year,temp_C_global
2000,0.16206923223576097
2001,0.2045678509865736
2002,0.23272662943790445
2003,0.24540345658024065
2004,0.25362849987559377
2005,0.2604302649861556
2006,0.26325947738416644
2007,0.269267830391378
2008,0.28354691130775134
2009,0.30185470190949515
2010,0.322759692785878
2011,0.34647109044097546
2012,0.37049437501272386
2013,0.3985143576317195
2014,0.4255470858741135
2015,0.4510496643241573
2016,0.4774098229928264
2017,0.5041352911881486
2018,0.5310604129394004
2019,0.5573777168672639
2020,0.5836175592605338
2021,0.6100836612586867
2022,0.6375941663876422
2023,0.6648588982403024
2024,0.6900188222718094
2025,0.710853232824724
2026,0.7267216764877699
2027,0.7390048407321114
2028,0.7498251254047793
2029,0.7600419473550725
2030,0.7708906988360119
2031,0.7839053005081632
2032,0.7994690865142707
2033,0.8186590129214589
2034,0.8424980771261895
2035,0.8680821674049976
2036,0.8935990409882338
2037,0.9174163166019694
2038,0.9390879314383588
2039,0.9585939334907049
2040,0.9752643176402574
2041,0.9904149669294385
2042,1.0057517505489098
2043,1.0225458113095867
2044,1.0413985999927635
2045,1.0637520804132676
2046,1.0890256146155544
2047,1.1157146031691871
2048,1.1417901797788201
2049,1.1642366650852645
2050,1.1818805606232066
2051,1.1964627571308641
2052,1.2098783674075047
2053,1.2228730426192196
2054,1.2368744544929413
2055,1.2535715972319972
2056,1.2733778306369996
2057,1.2938398085443232
2058,1.3134426920982216
2059,1.3325541310597613
2060,1.3495516620577246
2061,1.363701015101153
2062,1.3761793921900582
2063,1.388328091526172
2064,1.4010082246190625
2065,1.4147641180196353
2066,1.4311927339964994
2067,1.450487261603116
2068,1.4707219502349687
2069,1.489531859411675
2070,1.5054874303774102
2071,1.5184749948828222
2072,1.5298577018133912
2073,1.5410119967961786
2074,1.5518949622629998
2075,1.5628145604746781
2076,1.5741407952478426
2077,1.5864652531948265
2078,1.6008772144369305
2079,1.6174525821298396
2080,1.6351591810523036
2081,1.6524462104754711
2082,1.6685072432937993
2083,1.6826390007875855
2084,1.69518032071745
2085,1.7060792733295806
2086,1.7156217334993942
2087,1.7255487531222706
2088,1.736544347219767
2089,1.7494082741658863
2090,1.7651473962935915
2091,1.7825732418501201
2092,1.8007402539475716
2093,1.817203478190204
2094,1.8295028730924656
2095,1.8386108993953911
2096,1.8456168615482937
2097,1.8519265368788895
2098,1.858587892643722
2099,1.8665826721860137
2100,1.877249923234638
2101,1.8953943425957047
2102,1.9162309737742431
2103,1.9330245230838896
2104,1.9464054485351747
2105,1.9561724910568685
2106,1.963510108642755
2107,1.9699051833072114
2108,1.9764180230858526
2109,1.9840783757967642
2110,1.9939621859307475
2111,2.007775252862949
2112,2.0227692998979476
2113,2.0360994011054774
2114,2.04645217923923
2115,2.0543482595659883
2116,2.06069083607746
2117,2.0658372400501626
2118,2.0710468904038013
2119,2.077032261851011
2120,2.0853157297878546
2121,2.0970702765829135
2122,2.111954286904579
2123,2.1255163071154195
2124,2.136670884833543
2125,2.145464047591665
2126,2.151013684200726
2127,2.1553801635193732
2128,2.159811174126461
2129,2.1652733560959625
2130,2.1733774390618574
2131,2.1864991971239736
2132,2.2019392680651744
2133,2.216437593126028
2134,2.2285782027714087
2135,2.2369434116549844
2136,2.241913303107836
2137,2.2457553826951875
2138,2.2501216026230897
2139,2.2551657226179556
2140,2.2614714541722853
2141,2.27026595257912
2142,2.281756182031269
2143,2.2937609258176916
2144,2.3050892867791926
2145,2.315471579659574
2146,2.3236633899482895
2147,2.3305724002164947
2148,2.336851986896969
2149,2.3424300131051057
2150,2.3480800577208405
2151,2.354197954357459
2152,2.362029276584761
2153,2.3732157587145264
2154,2.3870887740223545
2155,2.400349412646076
2156,2.4112434841492276
2157,2.4195036695267857
2158,2.42477737169141
2159,2.4278772839805374
2160,2.430376408376284
2161,2.433815575378347
2162,2.4397418501793844
2163,2.4495892459800714
2164,2.463085843816012
2165,2.4757916667724156
2166,2.486299479371184
2167,2.4936191200490447
2168,2.49708626981122
2169,2.499007319460471
2170,2.5008067849802993
2171,2.503458627309458
2172,2.5079874443892836
2173,2.51596981480939
2174,2.5266287846584374
2175,2.5381486093668304
2176,2.5490454429736538
2177,2.5574124674913445
2178,2.562558646608524
2179,2.5657397477236987
2180,2.568046323231136
2181,2.5700930120077268
2182,2.5724095471101442
2183,2.575309117115013
2184,2.5793800327422014
2185,2.5853724330846006
2186,2.594581378034269
2187,2.605191157464142
2188,2.6153470702790695
2189,2.625246841154786
2190,2.6327588555265176
2191,2.6370518511006162
2192,2.6398103355989067
2193,2.642542121633863
2194,2.6459507663150235
2195,2.650683156645764
2196,2.6584007039629576
2197,2.669510383163064
2198,2.6820542819639006
2199,2.69300869032376
2200,2.7008758219769207
2201,2.705475866766474
2202,2.708239905486874
2203,2.710800004418343
2204,2.712949394626821
2205,2.7150716570141733
2206,2.717614980929926
2207,2.7211957781420626
2208,2.72702767972346
2209,2.7352339424297107
2210,2.7447981034158415
2211,2.7539060575909895
2212,2.76162564487539
2213,2.7673422488715573
2214,2.7713537838297446
2215,2.7736273755873118
2216,2.7745278437615037
2217,2.7759083280571595
2218,2.7785551316353874
2219,2.783304678568576
2220,2.7910523634877684
2221,2.8009106787244886
2222,2.8123911307620952
2223,2.8225722065778447
2224,2.828630238715793
