year,temp_C_global
2000,0.16633209711726615
2001,0.21433243291358495
2002,0.2556794077248715
2003,0.2894721725961906
2004,0.31886480280091845
2005,0.34465280929777875
2006,0.3658521855605805
2007,0.38636236198935725
2008,0.4096687082446102
2009,0.4345046743924452
2010,0.46092296432673363
2011,0.4872708773648451
2012,0.5132570324063213
2013,0.5425656045989891
2014,0.5719612684546285
2015,0.6020476695783767
2016,0.6352453566948773
2017,0.6706664036924816
2018,0.7066236762346634
2019,0.7419675719859815
2020,0.7766959518061207
2021,0.8095641793010024
2022,0.8402690794454606
2023,0.8690774208468512
2024,0.8960596555711808
2025,0.921133982834875
2026,0.9443184230777517
2027,0.9658623909858759
2028,0.9861153370304394
2029,1.0052909239619494
2030,1.0242768279745642
2031,1.0441269236669912
2032,1.0649712352149312
2033,1.0867776459881993
2034,1.109579626351985
2035,1.1329393610642282
2036,1.1564848407759591
2037,1.179875825125113
2038,1.2028836254086317
2039,1.2253792794361564
2040,1.2471479293986678
2041,1.2682969150859433
2042,1.289033880378593
2043,1.309515222848895
2044,1.3298311363055082
2045,1.3501922227849503
2046,1.370584270752476
2047,1.3908412567787107
2048,1.4107141285889724
2049,1.429780111371202
2050,1.4478072848943597
2051,1.4647944272496591
2052,1.4808656662335444
2053,1.496194760533057
2054,1.5110459994980054
2055,1.5257362149511957
2056,1.540434394833973
2057,1.5549232154440937
2058,1.5690240202655206
2059,1.5827824998193485
2060,1.59599569588309
2061,1.6084425887806697
2062,1.6201755741395667
2063,1.6313939266968793
2064,1.642261307278667
2065,1.6529050555512956
2066,1.6635908528228969
2067,1.6744320826943353
2068,1.6852453328034978
2069,1.6957386701833181
2070,1.7056890518546086
2071,1.7150287567724178
2072,1.7238861779018162
2073,1.732431185477071
2074,1.7406751917849461
2075,1.7486687099064149
2076,1.756480984109527
2077,1.7642123974897408
2078,1.7720451052494228
2079,1.7800477706877516
2080,1.7881332806029149
2081,1.7961543379972964
2082,1.804016715541315
2083,1.8115916906433096
2084,1.818869492743374
2085,1.82581734004098
2086,1.832437634165192
2087,1.838944654817194
2088,1.8454547023496195
2089,1.8521032964044464
2090,1.8590685853759648
2091,1.866129724419674
2092,1.8730769575771924
2093,1.8796313558165108
2094,1.8854361240363495
2095,1.8905475333235295
2096,1.8950759918145277
2097,1.8991936702633043
2098,1.903062595137695
2099,1.9068436489976892
2100,1.9107638327483278
2101,1.9148974087231014
2102,1.9188613672109893
2103,1.9223491616652884
2104,1.9249413405357818
2105,1.9258277315459602
2106,1.92525440638497
2107,1.9239495829640472
2108,1.922520916468926
2109,1.9217000986973658
2110,1.922350014437531
2111,1.9258776317702577
2112,1.9307866216523175
2113,1.9349850001325413
2114,1.9372910456176724
2115,1.9376204007907676
2116,1.9364153527567178
2117,1.9337809114764526
2118,1.930581193920852
2119,1.9274198054783227
2120,1.9255212206508303
2121,1.9260303289664442
2122,1.9290887131068843
2123,1.9318844898872363
2124,1.9332666353033714
2125,1.9330396630589783
2126,1.9302572185374647
2127,1.92606389717037
2128,1.9213222001807506
2129,1.916798073520937
2130,1.9138129828185697
2131,1.9143599200471346
2132,1.9171577234817105
2133,1.9199363501766968
2134,1.9214922893637558
2135,1.920435370623931
2136,1.9165941108532882
2137,1.91122686718594
2138,1.905533949591554
2139,1.8997835125005893
2140,1.894540171369028
2141,1.8908544867315804
2142,1.889239671412124
2143,1.8884756208403974
2144,1.8876606978948156
2145,1.8864783495982271
2146,1.8839073905886283
2147,1.8802915333462633
2148,1.8760349351003889
2149,1.8710412766456597
2150,1.8658446274865321
2151,1.860792888725543
2152,1.8568450841624777
2153,1.8553816427973846
2154,1.8563121192595942
2155,1.857524711449174
2156,1.857544717746995
2157,1.8558592102760043
2158,1.8519104779626243
2159,1.8459775395934113
