year,temp_C_global
2000,0.15259301894544075
2001,0.17148858552081847
2002,0.18505549888578599
2003,0.1904636433487089
2004,0.1963223153089988
2005,0.20244814110743803
2006,0.2060657616540713
2007,0.21472265938856305
2008,0.23077521414780366
2009,0.24755127738598637
2010,0.2682808825632522
2011,0.28814551839516667
2012,0.30713976972891976
2013,0.3308046315667872
2014,0.3511875300281001
2015,0.3711424295767819
2016,0.39269881678582375
2017,0.4148710159583545
2018,0.43557483201665037
2019,0.45442988707578014
2020,0.47230973367373563
2021,0.48901767224561365
2022,0.5054775558177489
2023,0.5211089036617969
2024,0.5350128831175864
2025,0.5460345409464522
2026,0.5543594514115855
2027,0.5612428922064763
2028,0.5681025857322066
2029,0.5750671666551206
2030,0.5835101547629953
2031,0.5944686533401358
2032,0.6074197646882018
2033,0.6225618546080733
2034,0.6401695850628089
2035,0.6577388926233898
2036,0.6745117342442997
2037,0.6895874790614911
2038,0.703272151690882
2039,0.7156346045662858
2040,0.7264421578370193
2041,0.7366944253856553
2042,0.7474446514758173
2043,0.7592744438097887
2044,0.7723034499615957
2045,0.7873490327674721
2046,0.8035696443378035
2047,0.8199649933080564
2048,0.8352747638305564
2049,0.8478690261733142
2050,0.8576442266338882
2051,0.8662912796348368
2052,0.8749743469850957
2053,0.8839342712034037
2054,0.89394555469873
2055,0.9058369338326033
2056,0.91944406949568
2057,0.9327405961596684
2058,0.9450720700301243
2059,0.957012440672679
2060,0.9674621044670821
2061,0.9762225757642
2062,0.9843168186456779
2063,0.9926662394038022
2064,1.001616710435402
2065,1.0113297910102244
2066,1.0227586352453812
2067,1.0356093000432989
2068,1.0483636488494141
2069,1.0595898768656808
2070,1.0688038042814527
2071,1.0763667221065292
2072,1.0834740490417427
2073,1.0909025978356202
2074,1.0983394148871406
2075,1.1059259477782282
2076,1.113789061552852
2077,1.1222800217487185
2078,1.132015102024003
2079,1.1427894366404854
2080,1.1537646835904523
2081,1.1640765521324454
2082,1.1735258898439584
2083,1.181767670427602
2084,1.189287917742676
2085,1.1959827036380355
2086,1.2021592419853235
2087,1.2089618462807854
2088,1.2165341404907106
2089,1.225233152200103
2090,1.2355022650448586
2091,1.2464774896858402
2092,1.2577498152709714
2093,1.2675122891956305
2094,1.2745892272043018
2095,1.280244923221453
2096,1.2852831907885809
2097,1.290577276450889
2098,1.296468093058979
2099,1.3033681730660853
2100,1.311885437489535
2101,1.3206076423142556
2102,1.3284562089243364
2103,1.3357340650928753
2104,1.3418912132793033
2105,1.346031122126485
2106,1.3493044456237586
2107,1.352866194503021
2108,1.3573459320676249
2109,1.3633349274458313
2110,1.3715695249965136
2111,1.3834838289467308
2112,1.39510295915151
2113,1.4040393473677348
2114,1.4095723461379337
2115,1.4132628145015278
2116,1.416074487187007
2117,1.4184104745597466
2118,1.4214314956327276
2119,1.425554297228165
2120,1.4321643767439969
2121,1.4419622843631033
2122,1.4540084115274288
2123,1.4629922438826803
2124,1.4692119342123788
2125,1.4730696352426114
2126,1.4741397971904553
2127,1.4750653501254287
2128,1.4768453634218262
2129,1.4801766032876482
2130,1.4864148002842834
2131,1.4976480044744311
2132,1.509678026975531
2133,1.5195981467226571
2134,1.52663620322016
2135,1.5301354472479265
2136,1.5312008481154329
2137,1.532630187349011
2138,1.535565550278841
2139,1.5395604383690518
2140,1.5449386937605925
2141,1.5528051377319814
2142,1.5629296803080288
2143,1.5726344129432646
2144,1.5811480472411994
2145,1.5885693362640516
2146,1.5937782190970144
2147,1.5983638245960423
2148,1.6028162853523915
2149,1.606979968901946
2150,1.6116075267189085
2151,1.616908834481501
2152,1.6241056648154564
2153,1.6345384300358778
2154,1.6467293465177273
2155,1.6568893491366057
2156,1.6640233415256398
2157,1.668544787209808
2158,1.6704930127875623
2159,1.671074783940224
2160,1.6719383064397537
2161,1.6743539676329158
2162,1.6794814167632557
2163,1.688284352159038
2164,1.699747778004143
2165,1.708588410567146
2166,1.7146629300451883
2167,1.7173608477044315
2168,1.7169579775979822
2169,1.716415406835935
2170,1.7169410850615836
2171,1.7190901911298455
2172,1.723538012887629
2173,1.7315643922010826
2174,1.7415172264099745
2175,1.7514263594782895
2176,1.760002912424962
2177,1.7657081051619163
2178,1.7685420027689644
2179,1.7704298864447832
2180,1.7723853890453254
2181,1.7748159203031293
2182,1.7779662895020187
2183,1.7819255657319213
2184,1.787138986610622
2185,1.794207022735976
2186,1.8043026502340156
2187,1.8147372151528278
2188,1.8239663543167375
2189,1.8327201990065378
2190,1.8387289633735195
2191,1.841900987652526
2192,1.844526416244859
2193,1.848007671475507
2194,1.8525817723681797
2195,1.8586128197694582
2196,1.8676393002686942
2197,1.8794451196000617
2198,1.8915119444187851
2199,1.9008399359884594
2200,1.9068027997029893
2201,1.9099289445209056
2202,1.9123025250120016
2203,1.9154183456959448
2204,1.918528935938072
2205,1.921974278130971
2206,1.926010152217205
2207,1.9312125463506706
2208,1.9386783324193655
2209,1.9480956629652944
2210,1.9581230294842829
2211,1.966890534566536
2212,1.973977952242661
2213,1.979091149076521
2214,1.983024992327403
2215,1.9856859135625837
2216,1.9876656477950168
2217,1.9909051997856688
2218,1.9957205355065744
2219,2.002687699766999
2220,2.0123576800406644
2221,2.0232835037731975
2222,2.035094340444428
2223,2.0444580814893127
2224,2.049314820601654
2225,2.051818783589221
2226,2.0531278916379625
2227,2.055055460139452
2228,2.058043142163595
2229,2.0628934510587174
2230,2.0710128845391855
2231,2.080831276480958
2232,2.089866728475905
2233,2.0982185485241116
2234,2.10488647139848
2235,2.1095759734853603
2236,2.112422770712752
2237,2.114774142460335
2238,2.1180456908562446
2239,2.1225276643108337
2240,2.1289131718950323
2241,2.1383182219537122
2242,2.149958307790735
2243,2.160490114885693
2244,2.16845498736327
2245,2.173458904347683
2246,2.1760392615044006
2247,2.1784704969208475
2248,2.181162680052134
2249,2.184078173379124
2250,2.187597718595911
2251,2.191980861432951
2252,2.1979778359318436
2253,2.206249640979256
2254,2.216467953345572
2255,2.2261582090464724
2256,2.234557645256227
2257,2.241687623653494
2258,2.2467053205795926
2259,2.250439219051703
2260,2.253046856270455
2261,2.2553792291301606
2262,2.25914271425981
2263,2.2645006145120803
2264,2.272156801248678
2265,2.2826062667006592
2266,2.2942799329947823
2267,2.3059560663904195
2268,2.3139757911842924
2269,2.318016011010605
2270,2.3201101546604823
2271,2.3217111647192157
2272,2.323716467462849
2273,2.3270100692880913
2274,2.3330269756308866
2275,2.341872885583064
2276,2.35192054372064
2277,2.3606951053073386
2278,2.36754737240983
2279,2.372593224413176
2280,2.3754296067818528
2281,2.37751231207183
2282,2.380525980330712
2283,2.3845922868291716
2284,2.3903827837006064
2285,2.3991664526358285
2286,2.4104732913049514
2287,2.4214041164522015
2288,2.4300555198733065
2289,2.4343480997600677
2290,2.436717585017785
2291,2.439003456917739
2292,2.440826786570555
2293,2.4431403422395936
2294,2.4473067193793865
2295,2.454820988354892
2296,2.464823383965774
2297,2.475905954518482
2298,2.4856159495729804
2299,2.4915953822651886
2300,2.4946565063465878
