year,temp_C_global
2000,0.13594174413596827
2001,0.17051435423819394
2002,0.20048205091229931
2003,0.22245026545046154
2004,0.23759124266625553
2005,0.24956691218455784
2006,0.25859497356042993
2007,0.2685196644351113
2008,0.2809293557951723
2009,0.2941215256793981
2010,0.31201840234065914
2011,0.33380348609542865
2012,0.35716170277281734
2013,0.3830299418572032
2014,0.4083277282141111
2015,0.4312581188733786
2016,0.4508022847251114
2017,0.46897852067683155
2018,0.48669365087273286
2019,0.5036526015615657
2020,0.5204223689453966
2021,0.538421056458116
2022,0.5590561971642405
2023,0.5807950158123618
2024,0.6015182661719851
2025,0.618736158633244
2026,0.6313763371207357
2027,0.6404278543069484
2028,0.6477690087196712
2029,0.6543108598615239
2030,0.6610720641755181
2031,0.6693510459608039
2032,0.6797739052765588
2033,0.6938809393547749
2034,0.7131625900561105
2035,0.7352921727285846
2036,0.7585391984124288
2037,0.7813158053957572
2038,0.8029737734482676
2039,0.8234076454841834
2040,0.8418003872920563
2041,0.8591338043103007
2042,0.8769161532612695
2043,0.8964662992466765
2044,0.918480455798393
2045,0.9444798532750234
2046,0.9741513901474539
2047,1.0061211936531116
2048,1.038424709057302
2049,1.0679329094328822
2050,1.0930844180741768
2051,1.1152867847365247
2052,1.1363169169750116
2053,1.1568301534977778
2054,1.1782173817507895
2055,1.2022527931237084
2056,1.2295865570217859
2057,1.2580792914953238
2058,1.2862019749933467
2059,1.3141982081213137
2060,1.3404460316330646
2061,1.3640457940103632
2062,1.3859851004348323
2063,1.4075258959021846
2064,1.4295990847357722
2065,1.4528547899983084
2066,1.4789700229087024
2067,1.5083603965737487
2068,1.5392543533008904
2069,1.5692475519999314
2070,1.5966657046730135
2071,1.6210739627535151
2072,1.6435301068519914
2073,1.6653185938880122
2074,1.6864655237368544
2075,1.7073011779685845
2076,1.728254366106229
2077,1.7499706708114515
2078,1.773640467906942
2079,1.7995398432058023
2080,1.8268159152019456
2081,1.854064424484379
2082,1.880444596664805
2083,1.9051286955265705
2084,1.9282438818856886
2085,1.9496588099918366
2086,1.9695293214770846
2087,1.9895076406801544
2088,2.0103731274199785
2089,2.033019936242899
2090,2.058597833000374
2091,2.0865655304120785
2092,2.1163001227538825
2093,2.145298155866742
2094,2.170795142870498
2095,2.193277054744604
2096,2.213558672788434
2097,2.232881026190181
2098,2.2523120317854275
2099,2.272892701007881
2100,2.2960919759906635
2101,2.3207815401380434
2102,2.345299996087566
2103,2.3695538973389927
2104,2.393171123323002
2105,2.415414531318804
2106,2.4366302883679225
2107,2.457573935691654
2108,2.4788322535738128
2109,2.5010684317191973
2110,2.525041275714939
2111,2.552005325615816
2112,2.5802542598119973
2113,2.6077261933240266
2114,2.6333448695251893
2115,2.6572127424106458
2116,2.6798542495238094
2117,2.701442471792711
2118,2.722843986254018
2119,2.744609268409586
2120,2.767872654904688
2121,2.7936099831034875
2122,2.8217678618850948
2123,2.849397044007292
2124,2.8754946162955024
2125,2.8999516043695444
2126,2.9219722338636442
2127,2.94281590167594
2128,2.963325775266924
2129,2.9841999778244395
2130,3.0066407602282093
2131,3.0324500411865483
2132,3.06006302069483
2133,3.087186668741825
2134,3.11269220518825
2135,3.1353643155548077
2136,3.1552291048243988
2137,3.173691400954879
2138,3.1919405188418177
2139,3.210186178989657
2140,3.2289245000345077
2141,3.2491080249004587
2142,3.2710665053186827
2143,3.2934370270681828
2144,3.315341441703159
2145,3.336513580379721
2146,3.3560084245664483
2147,3.374306252342216
2148,3.391861696276776
2149,3.408631832659965
2150,3.4251738249117536
2151,3.441818808257153
2152,3.4594748384854053
2153,3.4793766836058713
2154,3.501229857789619
2155,3.5228223323160806
2156,3.542774806482717
2157,3.560717404860886
2158,3.576254912256719
2159,3.589822826123052
2160,3.602472111879735
2161,3.6153349781096407
2162,3.629620217367546
2163,3.6465162179517834
2164,3.666074540763001
2165,3.6853873516880395
2166,3.703272820586849
2167,3.718919365899802
2168,3.7316503747563634
2169,3.742930341367781
2170,3.7537722463250467
2171,3.7649528697881336
2172,3.777313372875549
2173,3.792109242878858
2174,3.809042867292908
2175,3.8269504695026737
2176,3.8447909811182472
2177,3.861128271189044
2178,3.8752699928974823
2179,3.887882891292341
2180,3.899664312025896
2181,3.911042612403476
2182,3.922433104963685
2183,3.934111154567106
2184,3.946549315219308
2185,3.9603505512379082
2186,3.9765169501010615
2187,3.993981943580707
2188,4.011442825488855
2189,4.0289613606103085
2190,4.045020160274591
2191,4.058844889172946
2192,4.071434191861012
2193,4.083794209423491
2194,4.09646977889372
2195,4.109981935557959
2196,4.125576855289861
2197,4.1437281807074235
2198,4.163238585976167
2199,4.182014220942852
2200,4.198823405001349
2201,4.2133314471761665
2202,4.226343215360885
2203,4.238966443219972
2204,4.251122578127944
2205,4.263098725263049
2206,4.275263590872147
2207,4.288097078668908
2208,4.302532707635619
2209,4.318801073794244
2210,4.336306402489603
2211,4.35381282714577
2212,4.3705654764158695
2213,4.386017722742762
2214,4.400223458525968
2215,4.4130953399300985
2216,4.424798884549929
2217,4.436600811504869
2218,4.449147549327057
2219,4.463125922659346
2220,4.479300882535844
2221,4.49721930602222
2222,4.516587231409849
2223,4.535430900301803
2224,4.551590187177066
2225,4.565457771628807
2226,4.577523580756498
2227,4.5888709351180985
2228,4.600252749507355
2229,4.612451934009918
2230,4.6268264259331
2231,4.64307267330063
2232,4.659770309270879
2233,4.676526212394634
2234,4.692551280007942
2235,4.7071642603553485
2236,4.7201613195405425
2237,4.732047555268085
2238,4.743857031285174
2239,4.756095996039662
2240,4.769501141198406
2241,4.785121093751451
2242,4.8030366049524
2243,4.8214174795195035
2244,4.838774508691008
2245,4.854247420078597
2246,4.867544207803732
2247,4.879743082596873
2248,4.8913863660419885
2249,4.902641160765258
2250,4.913936772110576
2251,4.925507347467125
2252,4.937930469058497
2253,4.951966268248407
2254,4.96782060559047
2255,4.984236485316284
2256,5.000321160111254
2257,5.015759835096196
2258,5.029737290532021
2259,5.042341270746222
2260,5.053616890623589
2261,5.063957327823218
2262,5.07457223129934
2263,5.086020174107436
2264,5.099040172185401
2265,5.11438140136392
2266,5.131504233670219
2267,5.1495962533957815
2268,5.1662669927726554
2269,5.180206288689018
2270,5.192028373180982
2271,5.202436858774135
2272,5.212209318794175
2273,5.222156113897201
2274,5.233577760604025
2275,5.24715663458805
2276,5.2623672736054505
2277,5.27770255517154
2278,5.292222602591371
2279,5.305549961723139
2280,5.317096416439485
2281,5.3273704828972
2282,5.337497716193038
2283,5.3479330870955835
2284,5.3593470561561265
2285,5.372884564987174
2286,5.38881755442862
2287,5.405678329901502
2288,5.421866888229358
2289,5.43552319858898
2290,5.447069785224361
2291,5.457649700960966
2292,5.467182438986425
2293,5.476354263315793
2294,5.486252863017178
2295,5.498268148348142
2296,5.512578972437817
2297,5.528574216242314
2298,5.544758550728181
2299,5.559099510979964
2300,5.571191779331921
