year,temp_C_global
2000,0.12446751902031084
2001,0.16080607534991398
2002,0.18561955289957843
2003,0.19914732049468087
2004,0.2104819861989422
2005,0.2208641371951625
2006,0.22734950026617562
2007,0.23508831691990384
2008,0.24844289467862557
2009,0.26373974860808014
2010,0.27943128516695304
2011,0.29709605684681695
2012,0.3149628169257319
2013,0.33589844239259825
2014,0.3562921086089067
2015,0.3747600620143047
2016,0.39431098023110844
2017,0.41491316679379187
2018,0.4357957995153733
2019,0.4561426729153987
2020,0.4761869429055098
2021,0.49601980044281346
2022,0.5162432432127407
2023,0.5362093726735565
2024,0.5548890548734134
2025,0.5710098217489835
2026,0.5840870094252372
2027,0.5947492336756012
2028,0.6040801295922514
2029,0.6125587301239112
2030,0.6210689656494014
2031,0.6305805375672519
2032,0.6412443394300106
2033,0.6536391044986544
2034,0.668347135841343
2035,0.683867169672581
2036,0.6991633768636426
2037,0.7133065690275892
2038,0.7259483385250497
2039,0.7370282352477336
2040,0.7461326768099484
2041,0.7539755534022136
2042,0.7615060057241975
2043,0.7694416453159941
2044,0.7781660966553606
2045,0.7885197264403069
2046,0.8002980108860135
2047,0.8127550629490513
2048,0.8248522095327454
2049,0.8349616269310692
2050,0.8423814894598997
2051,0.8480116434452684
2052,0.8528993601656544
2053,0.8574687010885195
2054,0.8625185009808626
2055,0.8690184341479931
2056,0.8772782036169336
2057,0.8860560928418572
2058,0.8945180205282931
2059,0.9028278191941767
2060,0.9100997734331545
2061,0.9158906162111818
2062,0.9207903044686755
2063,0.9254971865191944
2064,0.9304926102388308
2065,0.9360974007057076
2066,0.9432012433006495
2067,0.9519798751517264
2068,0.9614407947736398
2069,0.9702921477759289
2070,0.9776856136174458
2071,0.9834959962787929
2072,0.9883980935200544
2073,0.9931075794973191
2074,0.9976139707561474
2075,1.0020848532590807
2076,1.006734614766288
2077,1.0118947838807246
2078,1.0181799844159989
2079,1.025680238014064
2080,1.0338734563749057
2081,1.041887270119494
2082,1.0492251339266963
