year,temp_C_global
2000,0.14328359106760857
2001,0.1976567789635777
2002,0.237913790314906
2003,0.26137989085838476
2004,0.2771068023795441
2005,0.2885693551345967
2006,0.29402445508049124
2007,0.3003001894700156
2008,0.3135146680107419
2009,0.33139979003988174
2010,0.35106956981914306
2011,0.3740144642108234
2012,0.39826017009506887
2013,0.42649779387919184
2014,0.45474039231006613
2015,0.48196904035864874
2016,0.5107539367124365
2017,0.5400038762922901
2018,0.570030200842341
2019,0.6000789753765003
2020,0.630494703816147
2021,0.6615398095675185
2022,0.6939537936754032
2023,0.726489406094051
2024,0.7571265487762484
2025,0.783339182628956
2026,0.8039530402974859
2027,0.8199442663458378
2028,0.8332818540223532
2029,0.8449990415604558
2030,0.8563154507959416
2031,0.8689394003232052
2032,0.8836645679742847
2033,0.9019791949727387
2034,0.9253875580355704
2035,0.9514875469550779
2036,0.9783799797412942
2037,1.0043059156126668
2038,1.0283896549141545
2039,1.0503787725405624
2040,1.069272547586263
2041,1.086066584937141
2042,1.1024243024053122
2043,1.1198454353595537
2044,1.139205166892285
2045,1.1622176880661745
2046,1.188722413955292
2047,1.2173754599941018
2048,1.2461595038340756
2049,1.271768003382254
2050,1.2924557573840532
2051,1.3094252922071687
2052,1.3244082748362196
2053,1.3381683337612233
2054,1.3522300266789828
2055,1.3685464135466376
2056,1.3879319549845917
2057,1.408285609645238
2058,1.4280220515719921
2059,1.4473723208992062
2060,1.4646460939730808
2061,1.4788168738446894
2062,1.4908175709185227
2063,1.5019081981795452
2064,1.51304914264989
2065,1.5249372725547168
2066,1.5393540416766311
2067,1.5568580929801745
2068,1.575761912261018
2069,1.593651752817612
2070,1.60877068776253
2071,1.6206020096853233
2072,1.6301841187173347
2073,1.6388578659048558
2074,1.646687907919205
2075,1.6540389270326006
2076,1.6613903393417047
2077,1.6694345931187387
2078,1.6794320848801096
2079,1.6917162071049707
2080,1.7054385592230614
2081,1.7190841137128843
2082,1.7316878687629444
2083,1.742346554714297
2084,1.751124960662766
2085,1.7578599653964926
2086,1.7626726507136288
2087,1.7672724266999575
2088,1.7725204715264937
2089,1.7794018433181285
2090,1.789188638495786
2091,1.8012277923530384
2092,1.8147801187632668
2093,1.8273362646478997
2094,1.8359868803974158
2095,1.8411436662190115
2096,1.8436136743884226
2097,1.8446810167471936
2098,1.8455139887776164
2099,1.847265773641445
2100,1.8515588120252457
2101,1.855180564190097
2102,1.8569392411030308
2103,1.8589416788561437
2104,1.8606276076026875
2105,1.861065743328296
2106,1.8604898141456856
2107,1.8596307900878422
2108,1.859089445933617
2109,1.8595814981519923
2110,1.861941863026854
2111,1.8675528435858266
2112,1.874685474212688
2113,1.8811264630532334
2114,1.8856808179223277
2115,1.8883713587795918
2116,1.8897219589696428
2117,1.8898762302584091
2118,1.8897179107692648
2119,1.88981568284195
2120,1.891382334763729
2121,1.8955035997777652
2122,1.902194640518766
2123,1.9083883946077138
2124,1.912956293484424
2125,1.9157514787267778
2126,1.9158712533429136
2127,1.9146107290444452
2128,1.9128857596035782
2129,1.9114766255223106
2130,1.9117170630292073
2131,1.9156036569001202
2132,1.9216117412523863
2133,1.9273387005247338
2134,1.9315786688124652
2135,1.9329853402575388
2136,1.9315181195048343
2137,1.928621049353102
2138,1.9255789525420763
2139,1.922653397959117
2140,1.9204086116653827
2141,1.9199008539833409
2142,1.9215463376760613
2143,1.92395518073328
2144,1.926193961933184
2145,1.9279646884193078
2146,1.9282375704813866
2147,1.9274562992719713
2148,1.9260615824342884
2149,1.9239610094469952
2150,1.9217185861241457
2151,1.9196819552091868
2152,1.9188352468183052
2153,1.9205630306270838
2154,1.9246533968158956
2155,1.9288055881096076
2156,1.9315097195058686
2157,1.9323048669667366
2158,1.93069254762959
2159,1.9270595773002699
2160,1.9224839444853339
2161,1.9181726706625268
2162,1.9154471911138857
2163,1.9156355255593172
2164,1.9188769333691809
2165,1.9221343480366386
2166,1.924073943578182
2167,1.923762411881398
2168,1.9203426878637166
2169,1.915260845031226
2170,1.9095533405559324
2171,1.9040453308349534
2172,1.8996554321662977
2173,1.8977690684401802
2174,1.8981539717002793
2175,1.899607033707521
2176,1.9010180878416183
2177,1.9008297880483902
2178,1.8982585657898163
2179,1.8939718800432461
2180,1.8887105935718174
2181,1.8829446578013782
2182,1.877136127283616
2183,1.8715878393648346
2184,1.8668130698741108
2185,1.8634770033794756
2186,1.8626833651319539
2187,1.8633582108518405
2188,1.8640888520194274
2189,1.8648930472130198
2190,1.8641221863318471
2191,1.8608638522626066
2192,1.8561130109093755
2193,1.8509322953867302
2194,1.8459323993836196
2195,1.8417046866994087
2196,1.8396231865443264
2197,1.8402799928496212
2198,1.842483593968524
2199,1.8440304456251486
2200,1.84355838306219
2201,1.8406465424872749
2202,1.836094071066092
2203,1.8310847701464035
2204,1.825570300177539
2205,1.8198741034898902
2206,1.8144189098959036
2207,1.8097365052437546
2208,1.8068444629420093
2209,1.8060291976689753
2210,1.8066888722976595
2211,1.8075108328607807
2212,1.8076526706437412
2213,1.8064949403663213
2214,1.8040453081699301
2215,1.8001872017505878
2216,1.79506279080226
2217,1.790011232246442
2218,1.7857537086224597
2219,1.7830593105922075
2220,1.782798043845115
2221,1.7845513761525973
2222,1.7880293812342722
2223,1.7911523085448382
2224,1.7915460842471125
2225,1.7895217422407186
2226,1.7855401920627278
2227,1.7807158990550198
2228,1.77586496780462
2229,1.7718400344584275
2230,1.7701372045031214
2231,1.7705124045285145
2232,1.7714960672630775
2233,1.7726620843475642
2234,1.7731691301612458
2235,1.772250497849652
2236,1.769649731640506
2237,1.765849966843345
2238,1.7619242183734534
2239,1.7584080211686708
2240,1.7560993355682497
2241,1.75614838464564
2242,1.7587158486840682
2243,1.7619255645075904
2244,1.7641889181616601
2245,1.7645519756604366
2246,1.7626425870262292
2247,1.7595492016407077
2248,1.7558249867326883
2249,1.7516254926898338
2250,1.7474011755879018
2251,1.743493054451448
2252,1.7405938610197145
2253,1.7395248970352444
2254,1.7405407473855645
2255,1.7423338339161438
2256,1.743923839777868
2257,1.7449356556005629
2258,1.74445076826177
2259,1.7424943596263491
2260,1.7390753050581218
2261,1.7345740851858633
2262,1.7302736484544161
2263,1.726805838829127
2264,1.7249980561145504
2265,1.72570872801421
2266,1.7284294892784844
2267,1.7323222308159216
2268,1.7348500670680165
2269,1.734526610850743
2270,1.7319232410966954
2271,1.727738779657949
2272,1.7227843070277304
2273,1.7179121085425335
2274,1.714521859019045
2275,1.713393679041969
2276,1.7140261057545045
2277,1.7148427728669329
2278,1.7148236109587247
2279,1.7135377282832407
2280,1.7103230520695585
2281,1.7056729023394264
2282,1.700771804484259
2283,1.6961186868881308
2284,1.6924438161956734
2285,1.6910043898395026
2286,1.6921568247456167
2287,1.6943958054445123
2288,1.6960123099158235
2289,1.6949845971034414
2290,1.6916572334786257
2291,1.6872146299028443
2292,1.6815583580138485
2293,1.67540545747131
2294,1.6699229196269825
2295,1.666634107055849
2296,1.6658091777234898
2297,1.6668495214937862
2298,1.6681862183636034
2299,1.6676127367654152
2300,1.6646037741816018
