year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489955250246082
2022,0.6769625999009345
2023,0.7049218438997669
2024,0.7315742169336616
2025,0.7552675323487854
2026,0.7751853947796008
2027,0.7919002564803068
2028,0.8066439281360309
2029,0.8200813084276641
2030,0.8331328327591785
2031,0.8470532690954948
2032,0.8623764984893816
2033,0.8800819180383652
2034,0.90119463430860125
2035,0.9242329790249901
2036,0.9479826982695356
2037,0.9713164049606633
2038,0.9936443791573377
2039,1.0147935459811888
2040,1.0340916429664964
2041,1.0521507741514464
2042,1.0700394312280601
2043,1.0887564321421441
2044,1.1089114451655564
2045,1.1316630848041636
2046,1.1569819051359544
2047,1.1840521115152989
2048,1.2116074283483564
2049,1.237508878628402
2050,1.2605813591944421
2051,1.2815340398976822
2052,1.301449793191991
2053,1.3208187851363005
2054,1.3406392421879572
2055,1.3622076455598169
2056,1.386105591565841
2057,1.4110275525219507
2058,1.4359492188154555
2059,1.461005769388597
2060,1.485094875555108
2061,1.5075002242188864
2062,1.5287739074910967
2063,1.549706359300485
2064,1.5709129799672712
2065,1.5928494240120106
2066,1.6166817228860793
2067,1.642822378313872
2068,1.6702408706507117
2069,1.6974083039319532
2070,1.7231758618062005
2071,1.7471634509720748
2072,1.7699892662833903
2073,1.7925007573705076
2074,1.8147403633678958
2075,1.83694183759075
2076,1.8594208372253047
2077,1.882625701650575
2078,1.907371819615887
2079,1.9338886064767897
2080,1.9616433441031713
2081,1.9896801383160718
2082,2.0173703705481323
2083,2.0440809497793713
2084,2.069782244952081
2085,2.0943172087071025
2086,2.1177107530042574
2087,2.14103674193106
2088,2.1648574013264414
2089,2.189825648725275
2090,2.216794408512695
2091,2.245334479443774
2092,2.2749578334728215
2093,2.304092334481066
2094,2.330853830801173
2095,2.3554679593148937
2096,2.3784284079338716
2097,2.4005241356628124
2098,2.4224576408162015
2099,2.4449251188463874
2100,2.468959576190681
2101,2.492519012270427
2102,2.5147108006183156
2103,2.53680969946009
2104,2.558345406025006
2105,2.5784814200690853
2106,2.597451523276191
2107,2.615954315253728
2108,2.6345541587336863
2109,2.653929879433187
2110,2.6748887820035816
2111,2.698771066361634
2112,2.724011560534624
2113,2.748500623806999
2114,2.7710554888411347
2115,2.791617261938886
2116,2.810631741606076
2117,2.82822379154281
2118,2.8452792098151485
2119,2.8624151464191745
2120,2.8808464571482637
2121,2.9016811452650124
2122,2.925026002851362
2123,2.9480798434275775
2124,2.969765816044352
2125,2.9899349081523674
2126,3.0077035928034275
2127,3.0242392331182724
2128,3.0403703467402883
2129,3.056809589929275
2130,3.074813147330922
2131,3.0962885195673597
2132,3.1198834094165133
2133,3.143355922112927
2134,3.1655574302366705
2135,3.185174646944908
2136,3.2021058060221192
2137,3.2176617004565125
2138,3.2330674771967916
2139,3.248607895926092
2140,3.2648476540487343
2141,3.2828181656082736
2142,3.302985704398173
2143,3.324052378936579
2144,3.345047056342855
2145,3.3656064503992082
2146,3.3846893030428324
2147,3.402635071157312
2148,3.4198268305812833
2149,3.4361563607178445
2150,3.4521386004344468
2151,3.468097528711021
2152,3.4849527398052196
2153,3.504011032425703
2154,3.52510500061135
2155,3.5460949838274356
2156,3.56553282286946
2157,3.5829463922285054
2158,3.5978312326943263
2159,3.61051520231958
2160,3.6219930157154314
2161,3.6334067416615037
2162,3.646031322099904
2163,3.661174076424305
2164,3.679046657555797
2165,3.696864504506534
2166,3.713354601781094
2167,3.727625056713304
2168,3.7388234716271747
2169,3.748269833147365
2170,3.756932387466163
2171,3.7656014940873
2172,3.7751704479843777
2173,3.7869897258063308
2174,3.800916149802285
2175,3.8158657351972955
2176,3.8308150447706915
2177,3.8442870477361195
2178,3.8554938499375515
2179,3.8650021062191904
