year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996770726555203
2022,0.8371826268541834
2023,0.8739925334993593
2024,0.9086138766565265
2025,0.9390901785774329
2026,0.9644829522392134
2027,0.9855606929295294
2028,1.0038985469354187
2029,1.020358759102109
2030,1.0360542946957727
2031,1.052674182302681
2032,1.0710393579606756
2033,1.0923601524918296
2034,1.117903814069722
2035,1.1458262112678144
2036,1.1746171670338965
2037,1.202857301789566
2038,1.2297703986687005
2039,1.2550958116486304
2040,1.2779738607752336
2041,1.2991718511526629
2042,1.3200243139784242
2043,1.3417636198614882
2044,1.36514763351735
2045,1.3916161969789451
2046,1.4211370520104398
2047,1.4527153917364877
2048,1.484815067219253
2049,1.5148262668595955
2050,1.5413336631849717
2051,1.5651940498507293
2052,1.5877539342160651
2053,1.609697085435922
2054,1.6323159624080135
2055,1.6572509758403182
2056,1.6852408907553138
2057,1.7146680344243745
2058,1.7442459056608337
2059,1.7741180328407342
2060,1.8028977531640353
2061,1.8296516029681764
2062,1.8550228392533086
2063,1.87998218920783
2064,1.9052859974191922
2065,1.9314928919659518
2066,1.9600398007861113
2067,1.9914285180578455
2068,2.0243761053376135
2069,2.0569846525470554
2070,2.0878288865939174
2071,2.116459173460762
2072,2.1436674628680548
2073,2.1705057719762064
2074,2.1970192294702056
2075,2.2234881103306487
2076,2.250293019161474
2077,2.277964237659721
2078,2.3074607799137126
2079,2.339009309783137
2080,2.371901923003113
2081,2.4049180479113574
2082,2.4372606138820743
2083,2.4681761907844684
2084,2.4976913039314113
2085,2.525663001242461
2086,2.552163719390888
2087,2.5785395547829286
2088,2.605467242886354
2089,2.6337245199897903
2090,2.6643406662586084
2091,2.6968276462715464
2092,2.7305927234004574
2093,2.7635989686810185
2094,2.793431154141649
2095,2.820311945148729
2096,2.844812682697712
2097,2.8679161555003208
2098,2.8905599589563917
2099,2.913687152025379
2100,2.938635343707078
2101,2.9657138737103153
2102,2.993222397864687
2103,3.0198186573012276
2104,3.0451212343872105
2105,3.0683191521374114
2106,3.0897532465754503
2107,3.1102614621633573
2108,3.1305291438212683
2109,3.1513562947968414
2110,3.173669208960109
2111,3.1989665928478783
2112,3.2255691762648113
2113,3.2512377253404834
2114,3.274754079309197
2115,3.296116938981604
2116,3.315863671905463
2117,3.3341454175366283
2118,3.3518999285082223
2119,3.369755925923819
2120,3.389009547511447
2121,3.4108458279606815
2122,3.435341956045422
2123,3.4593646750278153
2124,3.481681086404285
2125,3.5020901413161742
2126,3.51959847710811
2127,3.535499378980649
2128,3.550760283549059
2129,3.566232197198065
2130,3.583346427838976
2131,3.6042347640226473
2132,3.627426922217358
2133,3.6504578538093857
2134,3.672057150218531
2135,3.6907800827922865
2136,3.7065182747095604
2137,3.7207060965877257
2138,3.7346631584448358
2139,3.748673770140552
2140,3.7633387826743747
2141,3.7797742413324023
2142,3.7984244401414426
2143,3.817856300338429
2144,3.837085377854834
2145,3.855776416385074
2146,3.8728368162222293
2147,3.888688666392897
2148,3.9038041125795675
2149,3.918113003026695
2150,3.932220589905714
2151,3.9465146240060247
2152,3.9620386650068986
2153,3.980266391439218
2154,4.001044027257958
2155,4.022038827506199
2156,4.041670672130631
2157,4.059416093051174
2158,4.074697101746553
2159,4.087845409301547
2160,4.099929469764126
2161,4.1121820359392025
2162,4.125988817490353
2163,4.142780788590479
2164,4.162786002802688
2165,4.18293840188222
2166,4.201834565385507
2167,4.218484151969842
2168,4.231937489134504
2169,4.243630087957685
2170,4.254612930635006
2171,4.265743054158539
2172,4.277988764093152
2173,4.292816018800526
2174,4.310047742855584
2175,4.328476455502738
2176,4.3469634294808195
2177,4.363874540072155
2178,4.378335669250266
2179,4.390963185045934
2180,4.40248248704922
2181,4.413358046627166
2182,4.4240694670311695
2183,4.434952113920939
2184,4.446566902442775
2185,4.459635269868057
2186,4.4753373222140596
2187,4.492633103700294
2188,4.510093302298916
2189,4.527745809711364
2190,4.543896016905011
2191,4.557561984327943
2192,4.569721164644075
2193,4.581438231589759
2194,4.593334021426543
2195,4.606020987889217
2196,4.620932133182716
2197,4.638719061073939
2198,4.658183882617936
2199,4.67704675247183
2200,4.693847437939418
2201,4.708085863590054
2202,4.720517411798435
2203,4.732325091964322
2204,4.7434457222319395
2205,4.7541994642875
2206,4.76502462292927
2207,4.776480782885884
2208,4.789649273953638
2209,4.804876300379262
2210,4.821585532883426
2211,4.838445445468443
2212,4.8545746185181065
2213,4.869312055866381
2214,4.882630539083514
2215,4.894390104669152
2216,4.90471105257536
2217,4.914966448968009
2218,4.925925796818188
2219,4.938416327670179
2220,4.953383005580804
2221,4.970449647182665
2222,4.989343333563485
2223,5.007935214659085
2224,5.02372505357352
2225,5.036954461128185
2226,5.048046093740145
2227,5.058113440047051
2228,5.068001657043048
2229,5.078601785680986
2230,5.09149234440942
2231,5.106480378310682
2232,5.122082679646721
2233,5.137848138122726
2234,5.152896255924592
2235,5.166399201363569
2236,5.178056108065221
2237,5.188334703278578
2238,5.198355561798181
2239,5.208708933565321
2240,5.2202599315228975
2241,5.2342454199822015
2242,5.250887384633247
2243,5.268272446555415
2244,5.284724292512756
2245,5.299203129243248
2246,5.311257321406914
2247,5.321962151858397
2248,5.331895953457576
2249,5.341238972977032
2250,5.350478316665643
2251,5.359988838420353
2252,5.370507853408933
2253,5.382913036742684
2254,5.397506187822194
2255,5.412974446377881
2256,5.4283003251017306
2257,5.443082735982543
2258,5.456356620655086
2259,5.4681163617279465
2260,5.4783520245453525
2261,5.487434544807937
2262,5.496683556135325
2263,5.506772510223576
2264,5.518581138024077
2265,5.533037976979079
2266,5.5496691429138245
2267,5.567632705236134
2268,5.584313137359327
2269,5.59810748991742
2270,5.609535857836825
2271,5.619270305035142
2272,5.62813662086246
2273,5.637033830201802
2274,5.6474501572745615
2275,5.660255435346343
2276,5.674998133808096
2277,5.6900849807143885
2278,5.7044422160252255
2279,5.717586898576854
2280,5.728794625668627
2281,5.738525963320849
2282,5.747983858081252
2283,5.757696285842597
2284,5.7684374972176915
2285,5.781539437903905
2286,5.797425365134781
2287,5.814586368439065
2288,5.831247895042446
2289,5.845280624374901
2290,5.856952586115051
2291,5.867443818061029
2292,5.8766364931500465
2293,5.885270418649595
2294,5.894569778114352
2295,5.906148349230985
2296,5.920352581945202
2297,5.936616888282452
2298,5.95335452000805
2299,5.968273294956057
2300,5.980773327693179
