year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996784182139295
2022,0.8371993015828968
2023,0.8740680066330587
2024,0.9088258884588002
2025,0.9395466413406192
2026,0.9653180522383124
2027,0.9869227984499714
2028,1.0059329194473041
2029,1.023202576973313
2030,1.0398178214865053
2031,1.0574482486449384
2032,1.07692773590517
2033,1.0994488562968976
2034,1.126232489742474
2035,1.155398291004457
2036,1.1854067082808015
2037,1.2148375848378703
2038,1.242956438313958
2039,1.2695502674047061
2040,1.293809931410196
2041,1.3165329915138542
2042,1.339026983504564
2043,1.3624945408567282
2044,1.387681687538588
2045,1.4160114274136566
2046,1.4474304889459635
2047,1.4809049837350612
2048,1.5148325721794595
2049,1.5465316756266172
2050,1.574524470612137
2051,1.599613808644535
2052,1.6230808141315896
2053,1.6455191927166535
2054,1.66813778171589
2055,1.692519757250944
2056,1.7193664730800706
2057,1.7470499131465074
2058,1.7743047176306566
2059,1.801306597434345
2060,1.826697693123565
2061,1.8495706037665856
2062,1.8706046849277076
2063,1.8908254413615633
2064,1.9110454819893983
2065,1.9318690958711229
2066,1.9547705771442865
2067,1.9802727598698726
2068,2.00709220387347
2069,2.033324136916513
2070,2.0575408997477758
2071,2.0792940072819217
2072,2.0993752842502342
2073,2.118831915693298
2074,2.1377045797102725
2075,2.156273063191502
2076,2.174920451115315
2077,2.1942076220930997
2078,2.2151693541914765
2079,2.238116087488397
2080,2.2624052519199243
2081,2.286867186862879
2082,2.310724251244828
2083,2.333199585723454
2084,2.354284038178932
2085,2.373808730050491
2086,2.3918278386078793
2087,2.4096904098100356
2088,2.428106494769477
2089,2.447895018125265
2090,2.470118087836392
2091,2.4943138481081375
2092,2.519916664915268
2093,2.54492305413722
2094,2.566949900325904
2095,2.5862452147406443
2096,2.6034004497078582
2097,2.6194014544405526
2098,2.63516365522661
2099,2.651601441247251
2100,2.6700308653037075
2101,2.6907450662952304
2102,2.7120359047470886
2103,2.7325640523801584
2104,2.751954779942747
2105,2.769402396916827
2106,2.785251898701711
2107,2.8003459421876586
2108,2.815376319959666
2109,2.8311492958922675
2110,2.8485958450427598
2111,2.869218061572481
2112,2.891327787929027
2113,2.9126569219624874
2114,2.9319541466180374
2115,2.949192210567
2116,2.9648882481591534
2117,2.979185833125661
2118,2.993032611806673
2119,3.007072581946426
2120,3.022613648106209
2121,3.0408497551513323
2122,3.0618648644692983
2123,3.0825309177650047
2124,3.101618761966355
2125,3.118929763128492
2126,3.133471899370495
2127,3.146531166057276
2128,3.1590537247225563
2129,3.17186609966926
2130,3.1863798429336847
2131,3.2047107273768223
2132,3.2253735007586033
2133,3.245887210963532
2134,3.2649667024099203
2135,3.281155165045662
2136,3.2943342266897613
2137,3.305933850391277
2138,3.3172772811795954
2139,3.3286547632061967
2140,3.3406711329239083
2141,3.354444824644236
2142,3.370426932932912
2143,3.38719990197302
2144,3.4037958820077256
2145,3.4198916467336127
2146,3.43440294725206
2147,3.4477533020710145
2148,3.4604071103158662
2149,3.4722831903649998
2150,3.483976862882258
2151,3.49586683471269
2152,3.508986790184655
2153,3.524798552847581
2154,3.5431367383051335
2155,3.5616588186753497
2156,3.5787764072090007
2157,3.59396390525743
2158,3.6066506116463732
2159,3.617178091378513
2160,3.626622142380024
2161,3.6362208945917494
2162,3.647359766077104
2163,3.6614611550514247
2164,3.678742213247111
2165,3.696128078554833
2166,3.712208240179866
2167,3.7259893917345734
2168,3.7365247238175114
2169,3.745254481582436
2170,3.7532333155819493
2171,3.761321109611456
2172,3.7704864427554
2173,3.7821917295435337
2174,3.7962553301438775
2175,3.811466256839067
2176,3.826683145093184
2177,3.840269440772753
2178,3.851348311782879
2179,3.8605336964321393
2180,3.868549272110846
2181,3.875858377680576
2182,3.8829404832277397
2183,3.890132105644961
2184,3.897995849158901
2185,3.907254819663246
2186,3.9190907969399347
2187,3.9324649134036265
2188,3.945947933019028
2189,3.9595676488585796
2190,3.971629796837681
2191,3.9811531460991634
2192,3.9891170334533457
2193,3.9965897757775175
2194,4.0041963855014835
2195,4.012553117398474
2196,4.023096496252802
2197,4.036481250116898
2198,4.051512137849466
2199,4.065911802354373
2200,4.078222563102148
2201,4.087946867740934
2202,4.0958420942303615
2203,4.103092368873935
2204,4.109635174127644
2205,4.115791262486564
2206,4.121999480954027
2207,4.128822177325267
2208,4.137347302475642
2209,4.147928487870146
2210,4.1599953698434735
2211,4.172221219087259
2212,4.183727155865412
2213,4.193851696488423
2214,4.20256604680299
2215,4.2097290334273385
2216,4.215460042063353
2217,4.221130478506755
2218,4.227506687376636
2219,4.2354125524669275
2220,4.24579047203131
2221,4.258262332387638
2222,4.272555640528031
2223,4.286545553656649
2224,4.297736826232973
2225,4.3063750975243895
2226,4.312886260755987
2227,4.318387340888204
2228,4.323728139277647
2229,4.329804285628071
2230,4.33819797176484
2231,4.348719191507973
2232,4.359885641179524
2233,4.37124411845053
2234,4.381911121810343
2235,4.391056461711751
2236,4.3983774257993655
2237,4.404339944000285
2238,4.410062504138132
2239,4.416133399220146
2240,4.423416228009969
2241,4.433146702301397
2242,4.44554523236625
2243,4.4586958689904135
2244,4.470919659737604
2245,4.481174777345148
2246,4.489008020650513
2247,4.49549406172831
2248,4.5012119298461934
2249,4.506343017486186
2250,4.511375384029366
2251,4.516684682878434
2252,4.523008840046212
2253,4.531225931232474
2254,4.541638062352309
2255,4.5529326735316
2256,4.564092571386175
2257,4.5747163218026765
2258,4.583837421101235
2259,4.591448550284516
2260,4.59753844571737
2261,4.602477009517522
2262,4.607583169955524
2263,4.613530025355472
2264,4.621197149319146
2265,4.631512999657396
2266,4.644003681867334
2267,4.657825936675049
2268,4.670360577981337
2269,4.680000512451898
2270,4.687262573322946
2271,4.692816255815047
2272,4.697485918091181
2273,4.702170608796227
2274,4.708359155478801
2275,4.7169219199675805
2276,4.727407850465039
2277,4.738223317685112
2278,4.748292788306416
2279,4.757131211744886
2280,4.764012545471516
2281,4.76939608341995
2282,4.774485056313644
2283,4.779810141521452
2284,4.786148948119648
2285,4.794836122342684
2286,4.806297100318773
2287,4.819025379324044
2288,4.831249584013426
2289,4.840843525195441
2290,4.848077704988672
2291,4.854134085529874
2292,4.858894100557638
2293,4.8630926433059605
2294,4.8679478983578814
2295,4.875068868596492
2296,4.884798227573167
2297,4.89656992782755
2298,4.908801728778394
2299,4.919207381640811
2300,4.92719170256324
