year,temp_C_global
2000,0.10860834849291645
2001,0.1611091575301563
2002,0.20082245745554184
2003,0.22627510674197493
2004,0.24818866319084143
2005,0.2680546762542426
2006,0.2818466038584787
2007,0.29498548373378375
2008,0.31373173653826936
2009,0.3356564751623762
2010,0.356392991625085
2011,0.37845618953356996
2012,0.4004211583461921
2013,0.42531138576216865
2014,0.45055769845739846
2015,0.47468614886361293
2016,0.5017513706118619
2017,0.5304125069060572
2018,0.5601861006434807
2019,0.5902381776617791
2020,0.6206505811617953
2021,0.6511518353503731
2022,0.681990856894634
2023,0.7126015609098297
2024,0.7419469957529057
2025,0.768661922817371
2026,0.7919793355619202
2027,0.812222026391088
2028,0.8302618126482406
2029,0.8465761797535538
2030,0.8619763613602645
2031,0.8775878101650394
2032,0.8938464052925446
2033,0.91150357149634
2034,0.9313761723321992
2035,0.9523369455260549
2036,0.9733994779854391
2037,0.9936361771694358
2038,1.0124952732735772
2039,1.0297758022067873
2040,1.044880871745182
2041,1.0583153992966323
2042,1.070956103350752
2043,1.0835778273101317
2044,1.0966833030560423
2045,1.1112287465616513
2046,1.127278188183923
2047,1.1442549444801084
2048,1.161206906330633
2049,1.176453920344874
2050,1.189029374193183
2051,1.1994254310472383
2052,1.2084778019264806
2053,1.2165903204878579
2054,1.224569901213239
2055,1.233488261692213
2056,1.243885924760374
2057,1.2548254512338886
2058,1.2655345510479938
2059,1.2761337887608477
2060,1.2857740122194137
2061,1.293882252031747
2062,1.300878251196807
2063,1.3073854803555094
2064,1.3139230451184882
2065,1.3208941872934086
2066,1.3292664866135326
2067,1.339438262832777
2068,1.3506507517383068
2069,1.361708561819075
2070,1.3716692696125012
2071,1.380198579675196
2072,1.3877488416024193
2073,1.394962538704154
2074,1.4018695030007546
2075,1.4086479904609954
2076,1.4155522599580437
2077,1.4229509525843442
2078,1.4315255056747984
2079,1.4415164861691758
2080,1.4525556956342769
2081,1.4638567955700605
2082,1.474864716657032
2083,1.485082223007305
2084,1.4944789617423242
2085,1.5029355459291744
2086,1.5104602279810877
2087,1.51789157988801
2088,1.525686924371607
2089,1.5343783395119368
2090,1.5446730667309903
2091,1.5562332717383105
2092,1.5686463619148616
2093,1.5806816857675268
2094,1.5907951999846042
2095,1.5990701898076598
2096,1.6058306049581212
2097,1.6116715760441422
2098,1.6171856606261314
2099,1.6229797877275531
2100,1.6299363808060143
2101,1.6399819478999331
2102,1.6516491556624449
2103,1.6622325548528967
2104,1.6714960746637135
2105,1.6788432703053273
2106,1.684551454087557
2107,1.6893102993004663
2108,1.6937126414032517
2109,1.6984588972327492
2110,1.7043578339079988
2111,1.712682764407867
2112,1.7222336000574525
2113,1.731245746432694
2114,1.7387042448522687
2115,1.744508344258698
2116,1.7490208819212951
2117,1.752315905301615
2118,1.7551200447417192
2119,1.7579476565772223
2120,1.7618526640079561
2121,1.7678390282749452
2122,1.7760608455999722
2123,1.7841411772644469
2124,1.791063196106667
2125,1.7966318493544995
2126,1.8000011357738475
2127,1.802113594530552
2128,1.8036982804606347
2129,1.8054153424580337
2130,1.8084108258248703
2131,1.8144193283573393
2132,1.822408528056066
2133,1.8304620649711099
2134,1.8375505186448466
2135,1.8424612613021927
2136,1.8450109829861467
2137,1.8462385482003543
2138,1.847158063353166
2139,1.8480001795136312
2140,1.8492536256974719
2141,1.8518272160946372
2142,1.8561489131532667
2143,1.861182596178449
2144,1.8661824212846623
2145,1.8708892037508715
2146,1.8744334746452889
2147,1.877094193775252
2148,1.879215080116716
2149,1.8807123416462714
2150,1.8820431489991287
2151,1.8835124315548486
2152,1.8859500107270135
2153,1.89055885686649
2154,1.8973003022683772
2155,1.904396727666214
2156,1.9105756834586913
2157,1.9153685778218381
2158,1.9182586384642277
2159,1.9194407514069598
2160,1.9197139132371202
2161,1.9200454430250111
2162,1.9215576387478295
2163,1.9254414323618325
2164,1.9319735794150288
2165,1.9388289460306363
2166,1.9448616372227818
2167,1.949249887843019
2168,1.9511510533203504
2169,1.951607338515094
2170,1.951412362550381
2171,1.9512434777362004
2172,1.951889848850174
2173,1.954558286201346
2174,1.9592051224721698
2175,1.9649402589594722
2176,1.970889843386938
2177,1.9757485591387327
2178,1.9787631360516411
2179,1.9803399320992858
2180,1.9810094672010223
