year,temp_C_global
2000,0.16790611469485606
2001,0.22102837226370364
2002,0.26453801234585705
2003,0.2959648166567469
2004,0.3201177373382431
2005,0.33960307054974836
2006,0.35397650401657776
2007,0.36986393450687416
2008,0.3918611745138012
2009,0.41801427822468107
2010,0.4472131758848513
2011,0.47851075222628425
2012,0.5101711675014554
2013,0.5448322383076646
2014,0.5793508346758468
2015,0.616538935929357
2016,0.6578980581632193
2017,0.6996363178693904
2018,0.7417298564559366
2019,0.7835857953686732
2020,0.8254769265738054
2021,0.8666031337106096
2022,0.9068217024561761
2023,0.9457138220186027
2024,0.9822801208594342
2025,1.0151289815445423
2026,1.0436649494107684
2027,1.0686411198162578
2028,1.091442842189633
2029,1.1128634088323324
2030,1.1339119108259084
2031,1.156183616002993
2032,1.1804725506407525
2033,1.2076884367590073
2034,1.2387846627896626
2035,1.2722355132082233
2036,1.306800324919112
2037,1.3413353492523714
2038,1.3752527100830019
2039,1.4083768965140004
2040,1.4400367879735683
2041,1.4708768578092744
2042,1.5019782782612348
2043,1.5343024687409264
2044,1.568423600826664
2045,1.6054542311219437
2046,1.64532036542031
2047,1.6871664844906387
2048,1.729682814873117
2049,1.7706997155977153
2050,1.8090137671373578
2051,1.8451814309898844
2052,1.8801660206744546
2053,1.9144669151159448
2054,1.9490740288705304
2055,1.9852638516307648
2056,2.0235977637648803
2057,2.0627629048826597
2058,2.1017296969017454
2059,2.1406177191734095
2060,2.1783212292669005
2061,2.214039332163365
2062,2.248246149488614
2063,2.2817381057313892
2064,2.315131913518149
2065,2.348883410195152
2066,2.384149280634132
2067,2.4213252656888047
2068,2.4593671995938653
2069,2.4967418198443805
2070,2.5323049299731912
2071,2.56570729316686
2072,2.5975902687017136
2073,2.6287890456243024
2074,2.6593343892078565
2075,2.6894496618768007
2076,2.7194396206709874
2077,2.7497566988332505
2078,2.7812402077707357
2079,2.8141502479431155
2080,2.8479827165925955
2081,2.881851738226504
2082,2.9151928414903097
2083,2.9474237178677027
2084,2.978581189904613
2085,3.008561273212907
2086,3.0374323680324102
2087,3.066276247300144
2088,3.095630809137809
2089,3.1261138760972953
2090,3.15854442422274
2091,3.1924965243770584
2092,3.2274797481893645
2093,3.2618926032883953
2094,3.2938393244894644
2095,3.32353159028907
2096,3.351450806838198
2097,3.378401581889646
2098,3.4051447916697004
2099,3.4324431559583073
2100,3.4613722835184677
2101,3.49236342953284
2102,3.5239933396853282
2103,3.555004959444315
2104,3.5849951066609393
2105,3.613096107047451
2106,3.63967517861987
2107,3.6656116940235806
2108,3.691592761077788
2109,3.718420538334612
2110,3.7470400759283753
2111,3.779016475047865
2112,3.812502102643219
2113,3.84506459834174
2114,3.8753740786134006
2115,3.9034154182605687
2116,3.929748215374875
2117,3.95453756760577
2118,3.978823249369207
2119,4.003318014208765
2120,4.029439614708017
2121,4.0584742206297175
2122,4.090502754536808
2123,4.122141798520287
2124,4.152059392348916
2125,4.180028024688311
2126,4.204974276398176
2127,4.228274150126222
2128,4.250936134917975
2129,4.27384102164104
2130,4.298496034312431
2131,4.327162115381838
2132,4.358223810328535
2133,4.38900656570386
2134,4.418123217798481
2135,4.444009108332063
2136,4.4665396953172465
2137,4.487254155749389
2138,4.507573513099241
2139,4.527809791076082
2140,4.548612911323595
2141,4.571184099504453
2142,4.596029887718256
2143,4.621646882140685
2144,4.646997648830571
2145,4.671738564359379
2146,4.694710106841507
2147,4.7163816364003806
2148,4.737269919458627
2149,4.757308731595418
2150,4.777154208595448
2151,4.797225496498322
2152,4.818639843472516
2153,4.842963192381314
2154,4.870007339659238
2155,4.897250984534411
2156,4.92299295688627
2157,4.946672759278461
2158,4.967679159204742
2159,4.986379319423973
2160,5.003924661122705
2161,5.021636322981458
2162,5.040992872108309
2163,5.063514125001278
2164,5.0894247989830195
2165,5.115417087376679
2166,5.139986277623175
2167,5.162071065301704
2168,5.180666154559615
2169,5.197325354037965
2170,5.213179885693281
2171,5.2291480440744404
2172,5.2462658582004575
2173,5.2661027541053365
2174,5.28846004381692
2175,5.312038620248286
2176,5.335616947042874
2177,5.357441168117927
2178,5.37657032095675
2179,5.393661416916526
2180,5.409484620035091
2181,5.424529769558689
2182,5.439303817954011
2183,5.454161684338712
2184,5.46970159898555
2185,5.486693385592179
2186,5.506398647917379
2187,5.527692365176173
2188,5.549042838262468
2189,5.570485445583333
2190,5.5902042047248
2191,5.607156074426131
2192,5.622400341657229
2193,5.637084799426228
2194,5.651877150628441
2195,5.667435395389647
2196,5.685297225194378
2197,5.706156531006741
2198,5.728722882029004
2199,5.750551371869387
2200,5.7700858043517425
2201,5.786801405604767
2202,5.801519633869375
2203,5.815511863848823
2204,5.828707019718613
2205,5.841447966781377
2206,5.85420232451077
2207,5.867570989972506
2208,5.88271808686052
2209,5.900017196721424
2210,5.918851659617527
2211,5.937796625457391
2212,5.95591431718948
2213,5.972501442438276
2214,5.987535825875433
2215,6.000870342051868
2216,6.012638650431144
2217,6.024315090309162
2218,6.03671861362305
2219,6.050729815505955
2220,6.067354499100995
2221,6.086179765224754
2222,6.10691126392981
2223,6.127264560076411
2224,6.1445693146395
2225,6.159101389333694
2226,6.171323531977938
2227,6.1824386788322485
2228,6.193356734008876
2229,6.205037103510653
2230,6.219172719369128
2231,6.235550315959991
2232,6.252574572789243
2233,6.269761843670544
2234,6.286164800545709
2235,6.300898085057513
2236,6.313641707395733
2237,6.324901687083875
2238,6.335879613763189
2239,6.347204784810704
2240,6.359801121345106
2241,6.374990352628939
2242,6.3930009254309645
2243,6.411770612835231
2244,6.429501626997532
2245,6.445082674634152
2246,6.458036122571321
2247,6.469522553000646
2248,6.4801632536223925
2249,6.49015236619565
2250,6.500012234428458
2251,6.510134903536062
2252,6.521303552535344
2253,6.534459457226152
2254,6.549923504532366
2255,6.566283752904661
2256,6.582453159521845
2257,6.598005603740749
2258,6.611907392021829
2259,6.6241557447792525
2260,6.63473989392908
2261,6.6440592723358325
2262,6.653529129038956
2263,6.663867194181954
2264,6.676013542968685
2265,6.69095834474332
2266,6.7081855359881954
2267,6.726787970882981
2268,6.743953836402491
2269,6.757970420238708
2270,6.7694029710979695
2271,6.778976315364398
2272,6.78757680682049
2273,6.796168977419564
2274,6.806347458072473
2275,6.8190389434134415
2276,6.833751652694941
2277,6.848771798159087
2278,6.8629489190138235
2279,6.875767345866925
2280,6.886452821848929
2281,6.895505197246785
2282,6.904217990122088
2283,6.913158450532717
2284,6.923159121687978
2285,6.935648374744095
2286,6.951075157957249
2287,6.967816249782383
2288,6.983972852815411
2289,6.997268835146831
2290,7.0080087599412675
2291,7.017465625709114
2292,7.025513678596868
2293,7.032943541989907
2294,7.041061719880725
2295,7.051590592757366
2296,7.064888828623861
2297,7.080343298058498
2298,7.096252743137679
2299,7.110167731284376
2300,7.121460436929284
