year,temp_C_global
2000,0.14036800453784604
2001,0.1955093786571186
2002,0.2361538022481512
2003,0.26065924717435907
2004,0.27911216716784015
2005,0.29388179625883193
2006,0.30222514434133174
2007,0.3107703864798681
2008,0.3259341644771375
2009,0.3449588483383468
2010,0.36445943466575037
2011,0.38640710988475224
2012,0.4090228556356227
2013,0.4354650306445992
2014,0.4619882581670224
2015,0.48753303800912995
2016,0.5157459499843692
2017,0.5452947877676831
2018,0.575875054633643
2019,0.6065829089623912
2020,0.6376271784064719
2021,0.6688158657081588
2022,0.7005671131209928
2023,0.7320544841484035
2024,0.7618237677130192
2025,0.7879997288150723
2026,0.809676974675625
2027,0.827568567657592
2028,0.8431605411197721
2029,0.8572720779817075
2030,0.8710386900196475
2031,0.8860129196837413
2032,0.9028543641834282
2033,0.9226731875029653
2034,0.9466231167709388
2035,0.9729405707872049
2036,1.000185728937069
2037,1.027022611926561
2038,1.0527517788405318
2039,1.0771609224227836
2040,1.099461666810412
2041,1.1204421000151403
2042,1.1413929458576355
2043,1.1634298335738222
2044,1.1872200399429547
2045,1.2140783745760846
2046,1.243937022855321
2047,1.2758225356294188
2048,1.308246195615646
2049,1.3387091822333659
2050,1.3658402219089445
2051,1.3904521558435308
2052,1.413798510209547
2053,1.4364609050992634
2054,1.459610622088662
2055,1.4847598787634744
2056,1.5125819837967138
2057,1.5415511006185318
2058,1.570477486573111
2059,1.59952138450624
2060,1.6273969124273235
2061,1.653280719530143
2062,1.6778232593965097
2063,1.7019395384130571
2064,1.7263398831275176
2065,1.7515494791750759
2066,1.778920895883902
2067,1.8089087484362238
2068,1.8402604775576168
2069,1.871142155837597
2070,1.9001787352776383
2071,1.926919182020678
2072,1.9520828835720758
2073,1.9766438036781224
2074,2.0006409234993447
2075,2.024340412203752
2076,2.048104748597913
2077,2.0724658852918973
2078,2.098405038183571
2079,2.1262215505598023
2080,2.1553162398578256
2081,2.1845518632948284
2082,2.213179401877715
2083,2.2404889769603384
2084,2.2664763606014677
2085,2.2909818028130933
2086,2.314055403685132
2087,2.336960333394787
2088,2.3603503882279417
2089,2.3849818992978125
2090,2.4118433792030882
2091,2.440374177214348
2092,2.46995786326031
2093,2.498761977359583
2094,2.5245919188920976
2095,2.547717576125874
2096,2.568721864630053
2097,2.5885474320420068
2098,2.6080558448195794
2099,2.6281036283618313
2100,2.649926937487328
2101,2.672700712768565
2102,2.694985941365623
2103,2.7166160112808453
2104,2.7372159580935786
2105,2.756016776385691
2106,2.7733304954299642
2107,2.78993159721976
2108,2.806448283692571
2109,2.8236164108759017
2110,2.8422933818751592
2111,2.863874033291073
2112,2.886778169521049
2113,2.908895458174172
2114,2.9290663738665863
2115,2.947273327118721
2116,2.96400400001647
2117,2.9793987597721467
2118,2.9943514335837835
2119,3.009472002252978
2120,3.0259895614447605
2121,3.045025010260209
2122,3.0666593363121843
2123,3.0879681477517362
2124,3.107803037668242
2125,3.125975286351638
2126,3.141556428092939
2127,3.155745259066422
2128,3.169419599996959
2129,3.183346568668668
2130,3.1988414985792004
2131,3.217878847623561
2132,3.2390716861590363
2133,3.260112837470811
2134,3.279812061734869
2135,3.2968160612347726
2136,3.311019678636099
2137,3.323760111880123
2138,3.336269090831041
2139,3.348813112486253
2140,3.361954401054153
2141,3.3767379545922886
2142,3.3936398764516915
2143,3.4113733427894926
2144,3.429013575939798
2145,3.4462412247067298
2146,3.462029034249847
2147,3.4767635796350977
