year,temp_C_global
2000,0.15963179132222238
2001,0.1968074767720409
2002,0.22513312514973172
2003,0.2427424822173897
2004,0.2562154768766963
2005,0.2681244958844363
2006,0.27619972324729913
2007,0.2866245176939356
2008,0.3026306733016654
2009,0.31987307461235537
2010,0.3403399785415603
2011,0.3634751454594828
2012,0.3866623133106678
2013,0.4128691043566718
2014,0.437652920969975
2015,0.4608570181727928
2016,0.4838364802765541
2017,0.5064348327857512
2018,0.5283597211185339
2019,0.5489413884541402
2020,0.5687168125110184
2021,0.5882068815718765
2022,0.6084185380638877
2023,0.6283554755860409
2024,0.6465408422956368
2025,0.6612008882780221
2026,0.6717673829130669
2027,0.6792954857563419
2028,0.6854808871723382
2029,0.6910810705937985
2030,0.6972907813676353
2031,0.7054101489004686
2032,0.7156810701532538
2033,0.7289682366642262
2034,0.7461058836300384
2035,0.764865779752839
2036,0.7837762435980752
2037,0.8015207620320867
2038,0.8176761566385665
2039,0.8321979622528183
2040,0.8445155736051325
2041,0.8555469745091934
2042,0.8665783429851478
2043,0.8786599978061108
2044,0.8923111468891284
2045,0.9086995443593607
2046,0.9274294790630556
2047,0.9473385752372933
2048,0.9668425827114085
2049,0.9835346721753896
2050,0.9964000272189132
2051,1.0067699300026272
2052,1.0161358328460306
2053,1.0250442141806362
2054,1.0345910346287943
2055,1.0461177187323818
2056,1.0599957094561248
2057,1.074354381843519
2058,1.0879992833045469
2059,1.1012064712336662
2060,1.1127047860482842
2061,1.1218443060677559
2062,1.1295016087117347
2063,1.136754465663278
2064,1.1443282052141006
2065,1.152694408058121
2066,1.1631429070048345
2067,1.175884968902868
2068,1.1894379042716756
2069,1.2019240408111758
2070,1.212157233046998
2071,1.2200134988569489
2072,1.2265335384220504
2073,1.232786106101678
2074,1.2387541942880511
2075,1.244683713749759
2076,1.2508779087820354
2077,1.2578121036402359
2078,1.2663650619775129
2079,1.2766351978972024
2080,1.2878365362818514
2081,1.298804238316435
2082,1.3089012789206729
2083,1.317512612111623
2084,1.3248386812986044
2085,1.3308125477685184
2086,1.335625246061174
2087,1.3406342894665992
2088,1.3464073598486128
2089,1.3535995691630327
2090,1.3630378635734535
2091,1.3741627002130015
2092,1.3864204144132501
2093,1.3977295959831797
2094,1.4059757331652052
2095,1.4117550353010149
2096,1.415834239742988
2097,1.4192746546320296
2098,1.4229136534747018
2099,1.4275460207262562
2100,1.4342615575401307
2101,1.4371747921169704
2102,1.4369208081336282
2103,1.4386213038239557
2104,1.441094736648063
2105,1.442958212460463
2106,1.4443713707478425
2107,1.4460386666339269
2108,1.4484863141198852
2109,1.4523475771529197
2110,1.4583869114859622
2111,1.4679724740498914
2112,1.4787615888679677
2113,1.4882481263953244
2114,1.4952275243685196
2115,1.5000363180673544
2116,1.5034067052288553
2117,1.5056144607768482
2118,1.5077252064685016
2119,1.5103606186332201
2120,1.514840063384376
2121,1.5222152229549848
2122,1.5322523934411247
2123,1.5412002239812086
2124,1.5480323059185372
2125,1.5527407177166288
2126,1.5545138749662586
2127,1.555064306645105
2128,1.5554811842429408
2129,1.5566277245337559
2130,1.5599247338606332
2131,1.5674594140306701
2132,1.5770397246863
2133,1.5858538745037003
2134,1.5926264302361677
2135,1.5960605733708135
2136,1.596398940724257
2137,1.5955280471527136
2138,1.5948965045852206
2139,1.5946923950436367
2140,1.5954563999736444
2141,1.5982747557607127
2142,1.603389869584051
2143,1.6090020848233983
2144,1.6140866075624802
2145,1.6183938837355063
2146,1.62084327910391
2147,1.6221628233689285
2148,1.6229229485750407
2149,1.6230739370478937
2150,1.6232888733493933
2151,1.6239301941455748
2152,1.626072331695772
2153,1.6311374081482573
2154,1.6386015812063506
2155,1.6456646065075797
2156,1.6507575591472605
2157,1.6535850079668046
2158,1.6538044903814502
2159,1.6520771903139733
2160,1.6497412850251556
2161,1.648140102485423
2162,1.6486418974939925
2163,1.652533280970795
2164,1.659658627811646
2165,1.6662826317414807
2166,1.671114209265781
2167,1.673257342180054
2168,1.6720571385400347
2169,1.6694248523288855
2170,1.66658333177244
2171,1.6643968389095685
2172,1.6637840859968285
2173,1.666148623996469
2174,1.6709156326247165
2175,1.6765636455663695
2176,1.681815211038518
2177,1.6849976817993362
2178,1.6854409885338795
2179,1.6841429198584663
2180,1.6820184205661115
2181,1.6795973241132658
2182,1.6773517798126805
2183,1.6755706786709932
2184,1.674777259794785
2185,1.6756369601379593
2186,1.6792844592418188
2187,1.6842373552565801
2188,1.6889015486609864
2189,1.6934154588448114
2190,1.6959508360807596
2191,1.695729510158615
2192,1.6941287871633572
2193,1.6924183756316493
2194,1.6912146298148798
2195,1.691089894374676
2196,1.6934873402678514
2197,1.6988199063612623
2198,1.7054771391187753
2199,1.7108833652284705
2200,1.7136930681189306
2201,1.7136849698869372
2202,1.712021842250112
2203,1.7100987084346477
2204,1.7077720961568157
2205,1.705379935377855
2206,1.7033273489810874
2207,1.7021586697355757
2208,1.7029409919125187
2209,1.705829426241828
2210,1.7099908331516804
2211,1.7138800505800376
2212,1.7166586952215956
2213,1.717762248210993
2214,1.7173948707947089
2215,1.7155141401952627
2216,1.7124061161673843
2217,1.7096517493567522
2218,1.7079673533196202
2219,1.7081079844842266
2220,1.7108873402986347
2221,1.715602560333216
2222,1.721840393202012
2223,1.7271160363889053
2224,1.7289356564620277
2225,1.7280246622561584
2226,1.7251154590057358
2227,1.7216129095574324
2228,1.7183875420974366
2229,1.716339855148472
2230,1.717013113657336
2231,1.7198441476019757
2232,1.7229940982385772
2233,1.726027583242809
2234,1.7280089496675832
2235,1.7282174377117823
2236,1.7265056308237425
2237,1.7236046485136831
2238,1.7207913250541593
2239,1.7186278632640337
2240,1.7179383509642223
2241,1.7199007924237297
2242,1.7244484961533222
2243,1.729226311996268
2244,1.7324893439385343
2245,1.7333284514324983
2246,1.7315678027128727
2247,1.7286708338581804
2248,1.725302124359263
2249,1.7216458106562778
2250,1.7181904831036774
2251,1.7153574427027074
2252,1.7139194918231424
2253,1.7146467361437856
2254,1.7176207623677215
2255,1.7211587507002921
2256,1.7241871614527033
2257,1.7263724671007057
2258,1.726781890252072
2259,1.7256362324478753
2260,1.7230438606414933
2261,1.7195454491328586
2262,1.7166202134655055
2263,1.7148606007935494
2264,1.7150810905191145
2265,1.7180664255521672
2266,1.7230049716127263
2267,1.7288474173886672
2268,1.732652066455283
2269,1.7330386640260582
2270,1.7309672395202176
2271,1.7274221644437957
2272,1.7233747185601964
2273,1.719791611802143
2274,1.7181819677446017
2275,1.7192214757049475
2276,1.7221026258081342
2277,1.7249058360216525
2278,1.726555162138891
2279,1.7266956560495803
2280,1.724714179802461
2281,1.7213649560938684
2282,1.7180647705588754
2283,1.7153171018189233
2284,1.7138829509006714
2285,1.7150667530124983
2286,1.7190386607697046
2287,1.7238636040175455
2288,1.7276105991043944
2289,1.728115631311662
2290,1.726164649462525
2291,1.7232495320827481
2292,1.7192913802159833
2293,1.7151410055029168
2294,1.7120917764023202
2295,1.711736724467583
2296,1.714100768633664
2297,1.7183055746930487
2298,1.7224529431271995
2299,1.7241376385850056
2300,1.7230770185955668
