year,temp_C_global
2000,0.17649171169773248
2001,0.23082237459777144
2002,0.2697521172638817
2003,0.2926848637994851
2004,0.3106938776956093
2005,0.3254466471722979
2006,0.3335701937305333
2007,0.34369728394701693
2008,0.36286331673436156
2009,0.38700872530204034
2010,0.4126465506467215
2011,0.4388982254879661
2012,0.4640554466189286
2013,0.49375102648616487
2014,0.5228187174068921
2015,0.5535499503048027
2016,0.5902480725248569
2017,0.6285015347372795
2018,0.6668130545012383
2019,0.7040051568453736
2020,0.7403478982414262
2021,0.7743778910448111
2022,0.8059223088272331
2023,0.835163371617595
2024,0.8617532055465091
2025,0.8849783352280682
2026,0.9047074827388317
2027,0.9217527662664036
2028,0.937308892586858
2029,0.9520164457738232
2030,0.9671935619057483
2031,0.9845815913385836
2032,1.004595849742567
2033,1.027548177011447
2034,1.0538459068362283
2035,1.0820622267291968
2036,1.1111485859055998
2037,1.1401683762351422
2038,1.1686851071209772
2039,1.196555497410663
2040,1.2232988544949097
2041,1.2494769765824343
2042,1.2759307360120715
2043,1.303309655161431
2044,1.33195023847528
2045,1.3625965283770292
2046,1.395064686984417
2047,1.4286400177501584
2048,1.4623105074718958
2049,1.4944919776807721
2050,1.5244038818771448
2051,1.5525139312917886
2052,1.5795644383220695
2053,1.6059987434663305
2054,1.6325893583281956
2055,1.6602711542956994
2056,1.6893927709713281
2057,1.7188884799556023
2058,1.7479988388517136
2059,1.7768531712246534
2060,1.8046429852525574
2061,1.8307913987485593
2062,1.855706556360732
2063,1.8800690132923619
2064,1.904374821402975
2065,1.928968903278714
2066,1.9547038288589007
2067,1.9818011625616625
2068,2.0094042640552505
2069,2.036347348018137
2070,2.061829591991714
2071,2.0856683808377863
2072,2.10842808254747
2073,2.1307732587867614
2074,2.1527219143099323
2075,2.1744411415555938
2076,2.1961441275034836
2077,2.2181474327586113
2078,2.2410311624964283
2079,2.2649127294273583
2080,2.2893483291223307
2081,2.31364675112012
2082,2.337390160390086
2083,2.3601454534922226
2084,2.3819747604347548
2085,2.4028130824064258
2086,2.4227438428314354
2087,2.4426012976760108
2088,2.462779008776634
2089,2.4837269997240643
2090,2.5060190921242604
2091,2.529187583494161
2092,2.5527898391919353
2093,2.575642653461478
2094,2.596428194726327
2095,2.6154544487572675
2096,2.633178443875602
2097,2.6502574527223217
2098,2.6672475282990584
2099,2.6846837871265716
2100,2.7033087043036508
2101,2.724074169817298
2102,2.7455315772353455
2103,2.7659540861866274
2104,2.7849576053101837
2105,2.8016480408985354
2106,2.8165819420941176
2107,2.8308435461287447
2108,2.8452663940325893
2109,2.860770845172163
2110,2.878396445133064
2111,2.8998425020317855
2112,2.9227934713865507
2113,2.944485495305325
2114,2.9635020269747985
2115,2.9800322469759095
2116,2.994818637255845
2117,3.008122752015746
2118,3.0211331690189134
2119,3.034600994343813
2120,3.050058464520651
2121,3.068810586655318
2122,3.0907656220142252
2123,3.111924970729673
2124,3.130965196660858
2125,3.1477676283396185
2126,3.161291109310021
2127,3.1732780561102283
2128,3.184906301883178
2129,3.197148075275516
2130,3.2116385701997325
2131,3.23080558743066
2132,3.252515081051863
2133,3.273698033881839
2134,3.292878600195274
2135,3.3084702173413687
2136,3.320559877871837
2137,3.3310868940451277
2138,3.3416731759481992
2139,3.352602241499816
2140,3.364538066674788
2141,3.3787547234187105
2142,3.395651735187551
2143,3.4133530425975946
2144,3.4306835647317158
2145,3.447299469834051
2146,3.4619401063860753
2147,3.4752738458689336
2148,3.4879135638060523
2149,3.4997945778056936
2150,3.5116604843879644
2151,3.523946196276566
2152,3.537876669203733
2153,3.555126544193196
2154,3.575293831795772
2155,3.5953858037022766
2156,3.6135579822192687
2157,3.6293274012025076
2158,3.642161413696396
2159,3.6526426498413205
2160,3.6621769832603066
2161,3.6722671845908046
2162,3.6845126542116073
2163,3.7004828071884264
2164,3.7202058552215735
2165,3.739719018692198
2166,3.757436101065024
2167,3.772256418649097
2168,3.7832480297272983
2169,3.7923603104371297
2170,3.800924512084139
2171,3.8099474416735646
2172,3.8205237590618566
2173,3.8343086171942673
2174,3.85085302755045
2175,3.8685554538707443
2176,3.885998234429275
2177,3.9012539409571465
2178,3.9134260352718933
2179,3.9234578459982465
2180,3.9323135179506483
2181,3.9405803014238865
2182,3.9488171552949947
2183,3.957388275320402
2184,3.9669212077323133
2185,3.978216763442611
2186,3.9926112509416134
2187,4.008635969568673
2188,4.024525407214849
2189,4.040369278608872
2190,4.054124986401749
2191,4.064772971569795
2192,4.073688440117853
2193,4.082239961031314
2194,4.091158003737069
2195,4.101136831177387
2196,4.113846768801183
2197,4.129904562210124
2198,4.147674963168105
2199,4.164332837247036
2200,4.178245033695274
2201,4.188997936652401
2202,4.197716665285876
2203,4.205916194534517
2204,4.213493319758042
2205,4.220837993203882
2206,4.2284444909595384
2207,4.236954200614757
2208,4.247613085749004
2209,4.260709449533378
2210,4.275418703776371
2211,4.290063630297653
2212,4.303637282010936
2213,4.315423266584924
2214,4.325521928930426
2215,4.333832327850933
2216,4.340594771563893
2217,4.3475279621413625
2218,4.355497085550437
2219,4.365416714546232
2220,4.378300279126389
2221,4.393512216019081
2222,4.410642202855499
2223,4.427010127161688
2224,4.4397152284728865
2225,4.4493226765131535
2226,4.456517277327507
2227,4.462774893731746
2228,4.469105838800482
2229,4.476556442502386
2230,4.486939627736458
2231,4.4998140732411125
2232,4.513241174162125
2233,4.526690307773784
2234,4.539098545514236
2235,4.549561347248034
2236,4.5578198944468165
2237,4.5645754741990485
2238,4.571231345327503
2239,4.578466453976732
2240,4.587264595319088
2241,4.599024964368788
2242,4.613829139521805
2243,4.629182656211605
2244,4.643079488679348
2245,4.654378360753194
2246,4.662713584477304
2247,4.669564156241595
2248,4.675663595771839
2249,4.681232038228729
2250,4.686840784186711
2251,4.692884414451788
2252,4.7001962002546325
2253,4.709761665594037
2254,4.721821038954471
2255,4.734645455973028
2256,4.747023091640534
2257,4.758532564220149
2258,4.768081619423809
2259,4.775804770347609
2260,4.781772398327396
2261,4.786524289459938
2262,4.79169367801205
2263,4.798021083635959
2264,4.806488069869843
2265,4.818083606657623
2266,4.832053595673544
2267,4.84728756553511
2268,4.860551554069032
2269,4.8701049662742975
2270,4.876809924298062
2271,4.881638307502867
2272,4.8856430523053795
2273,4.8899088933296415
2274,4.89617193919
2275,4.905323138865179
2276,4.916621750015311
2277,4.928018055917058
2278,4.9382562045147855
2279,4.946849402796477
2280,4.9530264808130875
2281,4.957499047514977
2282,4.961795177559711
2283,4.966516801852368
2284,4.9725518384186795
2285,4.981424661863549
2286,4.993472498981324
2287,5.006690184808308
2288,5.01892339645438
2289,5.027684934877041
2290,5.033591527377579
2291,5.038210502620018
2292,5.041443693227555
2293,5.044225139008974
2294,5.048022842220948
2295,5.054699539215549
2296,5.064468175316853
2297,5.076481975559214
2298,5.0887118168169625
2299,5.098426974297007
2300,5.10511495790265
