year,temp_C_global
2000,0.12974088144751827
2001,0.19117645759425161
2002,0.23382909008752384
2003,0.2569576497656231
2004,0.2769678058378303
2005,0.29580481705204364
2006,0.30765796932813005
2007,0.3198875486278028
2008,0.34018252937748894
2009,0.3641664020401457
2010,0.3864966704970173
2011,0.41137820869861097
2012,0.4363312678293866
2013,0.46468045026628857
2014,0.49299227186340955
2015,0.519166188089392
2016,0.5480477094925528
2017,0.5781600744271419
2018,0.609206504300628
2019,0.6402931465840621
2020,0.6716506289199867
2021,0.7033621729276868
2022,0.7360542529456663
2023,0.7688129764839037
2024,0.8001057471711516
2025,0.827986100622292
2026,0.8514793659133485
2027,0.8712282333513558
2028,0.8886480979115766
2029,0.9044955159519669
2030,0.9198684651583641
2031,0.9362166309927052
2032,0.9541025117086835
2033,0.9746200200070375
2034,0.9989107872093675
2035,1.0252094994212295
2036,1.052071434786289
2037,1.0781536976622825
2038,1.102739495454046
2039,1.12560029023872
2040,1.1459396825732
2041,1.1646014355038314
2042,1.1829294096684153
2043,1.2020418203149834
2044,1.2226165445888175
2045,1.2459754535505714
2046,1.2720647456779868
2047,1.2999219355871174
2048,1.328063206645965
2049,1.3540000183656096
2050,1.3763751359980012
2051,1.3960267312245436
2052,1.414233085972977
2053,1.4315796768558053
2054,1.4492303618741222
2055,1.4686906128078525
2056,1.4906324747759383
2057,1.513534273030778
2058,1.536201828212512
2059,1.558788130474018
2060,1.580011837020757
2061,1.5990851990760189
2062,1.6166844989753995
2063,1.63372494790752
2064,1.6509249273964213
2065,1.6688179425042176
2066,1.6887610247804505
2067,1.711226390199871
2068,1.7349997965644754
2069,1.7582892051048091
2070,1.779752884362404
2071,1.7990066703476546
2072,1.8168235322775668
2073,1.8341827322180508
2074,1.8511255232646002
2075,1.867917765389136
2076,1.8849223982781202
2077,1.9026660879232904
2078,1.9221144163932586
2079,1.9435534849898093
2080,1.966379141024265
2081,1.9893081382314506
2082,2.011473780150028
2083,2.0322118828951257
2084,2.0515671510252202
2085,2.0694248143520504
2086,2.0858719070214518
2087,2.102200337876067
2088,2.119093649271286
2089,2.1373329009815296
2090,2.1579260487207064
2091,2.179942637358403
2092,2.20247145875392
2093,2.223787926667306
2094,2.2417837985872087
2095,2.256792971058377
2096,2.2694516156999307
2097,2.2807508774979253
2098,2.291604996357368
2099,2.3029174764035045
2100,2.315959231029821
2101,2.3298556623692956
2102,2.3429077379578587
2103,2.3548212081331426
2104,2.3651959033266152
2105,2.373125789938245
2106,2.379039091739449
2107,2.383936878288125
2108,2.388638294275464
2109,2.3940921047888417
2110,2.4013911181580214
2111,2.412290894033912
2112,2.4248390798282298
2113,2.436410490987653
2114,2.445561667704472
2115,2.4522714050122922
2116,2.457149872408983
2117,2.460372238418406
2118,2.4630469196585003
2119,2.465928567184905
2120,2.470542592408201
2121,2.478281155562531
2122,2.4892494288565943
2123,2.4998257279909217
2124,2.5085971540413303
2125,2.515345496405461
2126,2.518928644291216
2127,2.520857426463351
2128,2.52225872413295
2129,2.5241207622900377
2130,2.5281044704226883
2131,2.536683546001329
2132,2.548138067548632
2133,2.5595816919091416
2134,2.569515013520668
2135,2.5762415233395806
2136,2.579621387337561
2137,2.581316719944596
2138,2.582868818482735
2139,2.5846190411863565
2140,2.5872728551903976
2141,2.592132255331921
2142,2.599751863268706
2143,2.608523722687939
2144,2.6173434856421145
2145,2.6258502134635213
2146,2.63279422612411
2147,2.638667366299408
2148,2.64399350333167
2149,2.6486585038758643
2150,2.6533381965028013
2151,2.658459090791976
2152,2.66521520271817
2153,2.6753070287608063
2154,2.6885458236916664
2155,2.7022104240756932
2156,2.714454989952972
2157,2.724666252990822
2158,2.732175232919036
2159,2.737371646880841
2160,2.7414982453581067
2161,2.7459861132559156
2162,2.752440042695079
2163,2.7625123788804555
2164,2.7764558745026235
2165,2.7906967126348734
2166,2.803595634220231
2167,2.813986841510216
2168,2.8207404406293435
2169,2.825496659160768
2170,2.8294544276349174
2171,2.833591613381002
2172,2.83901707434385
2173,2.847417548776257
2174,2.858572015153204
2175,2.8710659374530993
2176,2.88356790335676
2177,2.8941778263137765
2178,2.9018880854037827
2179,2.907425242010748
2180,2.911639412863812
2181,2.9150751875636005
2182,2.9182931872809115
2183,2.9216855989792845
2184,2.9259061343036072
2185,2.9317946020100143
2186,2.940723540818541
2187,2.95148279824109
2188,2.96240624310807
2189,2.9735208470052696
2190,2.982854016226074
2191,2.989263395141476
2192,2.9938840832360376
2193,2.9979519992022525
2194,3.0021874004486913
2195,3.007301746025702
2196,3.014960850665022
2197,3.02592531929746
2198,3.038811394025809
2199,3.0509801560486016
2200,3.060744948267196
2201,3.0675340127377213
2202,3.0722339132535494
2203,3.0762272163477467
2204,3.079446477292883
2205,3.0822678060758997
2206,3.085203051660881
2207,3.088904582248604
2208,3.094631301481234
2209,3.102787598291818
2210,3.1127054972486063
2211,3.1228395631544648
2212,3.1321696471520917
2213,3.1399347721306072
2214,3.146110587317759
2215,3.150539451979749
2216,3.153364619278627
2217,3.156181487411618
2218,3.1598791504086536
2219,3.1654123685116207
2220,3.1738736595551207
2221,3.184821319290179
2222,3.1979350857777225
2223,3.210739129462486
2224,3.2203278942753375
2225,3.2269828248224903
2226,3.231195346714244
2227,3.234260115791607
2228,3.237160962550365
2229,3.2409352679765613
2230,3.2474184063932974
2231,3.256386681300431
2232,3.2661149766976285
2233,3.276074011192964
2234,3.285234696485933
2235,3.2926309622762293
2236,3.29791007750025
2237,3.3016138069796974
2238,3.3050436018859495
2239,3.308884826178765
2240,3.3141419360731543
2241,3.3222512614958744
2242,3.3334693463427816
2243,3.3455712803657223
2244,3.3566087005689056
2245,3.365373701851419
2246,3.37134210331059
2247,3.3757633240967038
2248,3.3793078792790987
2249,3.3821833062571525
2250,3.384953882104917
2251,3.3878485820399096
2252,3.3915705248092047
2253,3.3972059419643856
2254,3.4051593422346973
2255,3.4139485317845324
2256,3.4224268641653293
2257,3.430156547945148
2258,3.436037517553693
2259,3.4400798386002984
2260,3.4422850279425283
2261,3.4430944391786635
2262,3.444050106825552
2263,3.4459423976165917
2264,3.4498003160742705
2265,3.4567080226497646
2266,3.4661190464672273
2267,3.47705648183008
2268,3.486477902725678
2269,3.492517260639479
2270,3.4957766186732293
2271,3.4970348103978344
2272,3.497250812246117
2273,3.497471752386832
2274,3.4994300411299113
2275,3.504138396764197
2276,3.5110736665055065
2277,3.5183850391878444
2278,3.5248238967562795
2279,3.5298277703390335
2280,3.5325541263345457
2281,3.5335376871205693
2282,3.534175994584012
2283,3.535082745183307
2284,3.5371581022006486
2285,3.541950103065883
2286,3.54995072556223
2287,3.5594085210781445
2288,3.5682668385798575
2289,3.5740579334289437
2290,3.5770994509917458
2291,3.5787668983333516
2292,3.5789237099309794
2293,3.5784247088944277
2294,3.578685898032397
2295,3.581576855444257
2296,3.5874952829748663
2297,3.5957838541450275
2298,3.6046058318234158
2299,3.6113075691099263
2300,3.615200839877896
