year,temp_C_global
2000,0.15879735675424822
2001,0.22200424842321098
2002,0.2682556496834726
2003,0.2961091268284064
2004,0.31867684626437653
2005,0.33827788086877986
2006,0.35062393210215603
2007,0.3631507761149264
2008,0.38327682962750864
2009,0.4074063784756774
2010,0.43137048037803094
2011,0.45771736895905657
2012,0.484332401427392
2013,0.5150834212443911
2014,0.5459233023943006
2015,0.5754479205652769
2016,0.6081763638286481
2017,0.642510251381806
2018,0.6778946917460871
2019,0.7132819789633278
2020,0.74888967142386
2021,0.7844612463077887
2022,0.820461694833839
2023,0.8561038710295474
2024,0.8899576592279745
2025,0.920156568890311
2026,0.9457909413183909
2027,0.9675555468734807
2028,0.9868992004156569
2029,1.0046012478189632
2030,1.0218497018864652
2031,1.0402546669426418
2032,1.0604725423405346
2033,1.0836236831078634
2034,1.1108666346461233
2035,1.140433029603115
2036,1.1708643610638618
2037,1.2007932427436554
2038,1.2294611750608107
2039,1.256598031819973
2040,1.2813864502713201
2041,1.3046170906523356
2042,1.3275516629499966
2043,1.3512787002747733
2044,1.376469915439235
2045,1.404442347312281
2046,1.4351312667447542
2047,1.467551767426554
2048,1.500188461386488
2049,1.5305096956243218
2050,1.5571164052636932
2051,1.5807918164430512
2052,1.6027798831109237
2053,1.623668744918702
2054,1.6446339555618563
2055,1.6671975342552467
2056,1.6920461018825181
2057,1.7176594461661534
2058,1.742838423204064
2059,1.767736771143152
2060,1.7910672739076061
2061,1.8119985475753484
2062,1.8311834839507706
2063,1.849557609569313
2064,1.8678563330063513
2065,1.8866264686828391
2066,1.907241496168741
2067,1.930183246746014
2068,1.9542290562883384
2069,1.9775700162129344
2070,1.9988481750788643
2071,2.017635843767475
2072,2.0346727974706456
2073,2.0509429828098753
2074,2.066491696172367
2075,2.0815894994952533
2076,2.096605015897879
2077,2.1120726923828377
2078,2.1289720342999443
2079,2.1476009548487918
2080,2.167359647709275
2081,2.187080818463249
2082,2.2059934498525813
2083,2.2234045250929118
2084,2.239328572210563
2085,2.2536237395734595
2086,2.266352791386443
2087,2.2787944906902426
2088,2.291621762763878
2089,2.305608076245579
2090,2.3217586405900104
2091,2.3394437588564108
2092,2.35798721139754
2093,2.3755778265568033
2094,2.390029212183875
2095,2.4016191581304414
2096,2.410941882507763
2097,2.41895600713322
2098,2.426549995986824
2099,2.434607187928579
2100,2.444387767028908
2101,2.453857633310265
2102,2.4618431609508775
2103,2.469451889252988
