year,temp_C_global
2000,0.13450359886058305
2001,0.19493924739140034
2002,0.23807217677848125
2003,0.26282573327937886
2004,0.2843785039546023
2005,0.30463636053258325
2006,0.31851307411719487
2007,0.33277177581094364
2008,0.354946339024496
2009,0.3818302929521902
2010,0.4071384840977448
2011,0.4343820164121943
2012,0.4616757113334955
2013,0.4922287151857032
2014,0.5233468481183647
2015,0.5538040016679462
2016,0.5882690117991687
2017,0.6243557642997946
2018,0.6618415371749282
2019,0.6999510913684273
2020,0.7387984247858412
2021,0.7781003665940591
2022,0.8180984292286368
2023,0.8580766130994866
2024,0.8967784170458724
2025,0.9325802116597737
2026,0.9646798784402673
2027,0.9936771391889596
2028,1.0208536207641403
2029,1.0469358337855459
2030,1.0728655508134395
2031,1.1000132924552495
2032,1.12905671186072
2033,1.1610160818045243
2034,1.196940073939028
2035,1.235363771344406
2036,1.2750649275975823
2037,1.3149048065761106
2038,1.3542702988044901
2039,1.3929705972577087
2040,1.4303215950343722
2041,1.4670682770422814
2042,1.504340116234887
2043,1.5430520629961975
2044,1.5837645007126215
2045,1.627603800108258
2046,1.6745186168925872
2047,1.7236659624032322
2048,1.7737514245358152
2049,1.8225850643942367
2050,1.868921931153373
2051,1.9133622944665278
2052,1.9569285498164382
2053,2.000126395217733
2054,2.0439756313450146
2055,2.089798793491751
2056,2.138205723790952
2057,2.187895963520522
2058,2.237813296073195
2059,2.2880580389578076
2060,2.3374920316349077
2061,2.3853816912717045
2062,2.43226602563485
2063,2.4789110181491765
2064,2.5259242655413487
2065,2.573760377862877
2066,2.6235953987493947
2067,2.675856162717192
2068,2.729507581503425
2069,2.782998312089305
2070,2.835145599108848
2071,2.8855615431931643
2072,2.934849625032857
2073,2.9838080894126966
2074,3.03242999560224
2075,3.0809128153310015
2076,3.1295504324238346
2077,3.1787905213257033
2078,3.2294799312910816
2079,3.2818898856994863
2080,3.3355184910057116
2081,3.3892944319340796
2082,3.442494136956944
2083,3.494540533683454
2084,3.5454598174815195
2085,3.595141054776286
2086,3.6436407516419993
2087,3.6920631604866077
2088,3.740995170030153
2089,3.791112979381358
2090,3.8433013631261104
2091,3.896835661951426
2092,3.9509789092689416
2093,4.004216194751308
2094,4.054673138442386
2095,4.102581761952427
