year,temp_C_global
2000,0.13614709110722623
2001,0.17620721014724672
2002,0.20711102058301956
2003,0.22558483994505596
2004,0.23717395156199417
2005,0.24608148927168938
2006,0.25156749003295475
2007,0.2588720792614312
2008,0.27112543480748463
2009,0.2856967004753732
2010,0.3041960147756807
2011,0.32725554731909623
2012,0.3520064396948507
2013,0.3795625650083545
2014,0.4063232177218976
2015,0.4301185487867114
2016,0.45098029703258624
2017,0.47068002703630585
2018,0.49038462358637
2019,0.5097035150969875
2020,0.5292147394772231
2021,0.5505049082959246
2022,0.5750464779066238
2023,0.6007401193587454
2024,0.6248029179443064
2025,0.6440269182757905
2026,0.6570575208236862
2027,0.6651096867497168
2028,0.6704766080276161
2029,0.6741462223714818
2030,0.6771827316828585
2031,0.6809545055447843
2032,0.6860045321979689
2033,0.6940101933444656
2034,0.7065795016726641
2035,0.7205558329502726
2036,0.7337464195647543
2037,0.7441454784785646
2038,0.7510087384563613
2039,0.7542247747403121
2040,0.7528306914123939
2041,0.7481780422601905
2042,0.7423243411538043
2043,0.7370532473024027
2044,0.7333305166289124
2045,0.7331249540406342
2046,0.7360420327813997
2047,0.7404273044111982
2048,0.7439182416078982
2049,0.742802078673741
2050,0.7354449289375851
2051,0.7239283539288188
2052,0.710661427858905
2053,0.6965667139582066
2054,0.6834333299233877
2055,0.67345596759458215
2056,0.6673616283512469
2057,0.6623875664083483
2058,0.656664975730334
2059,0.6505616746041014
2060,0.642089018686633
2061,0.630273676217312
2062,0.6164553825803585
2063,0.6021985146611226
2064,0.5885978722213105
2065,0.5763969328252672
2066,0.5676235090620476
2067,0.5627089221307227
2068,0.5594529245417112
2069,0.5549637751504151
2070,0.5473266126261214
2071,0.5362026598392102
2072,0.5230827061330794
2073,0.5096178943435874
2074,0.49582594276968517
2075,0.48211518201810155
2076,0.4689935037560746
2077,0.4572274718197902
2078,0.4482201575077158
2079,0.44219566797360677
2080,0.43799514992154553
2081,0.4337597532531656
2082,0.4284129949346478
2083,0.42097368938183743
2084,0.41168848633919075
2085,0.40043272792380646
2086,0.3874625939612859
2087,0.374867300172953
2088,0.36357811931792106
2089,0.35466359118513746
2090,0.34947559191954847
2091,0.3471574620608424
2092,0.3468360960153767
2093,0.34536101921705786
2094,0.3393929527113546
2095,0.32971170910591807
2096,0.3174259747770867
2097,0.30413182181912823
2098,0.29112962468838566
2099,0.2796660524593233
2100,0.27147949539824223
2101,0.26371724355277393
2102,0.2547079698429957
2103,0.24571194465580826
2104,0.23615600555979732
2105,0.22508976571624584
2106,0.21291406275875668
2107,0.20050262692455312
2108,0.18851635264567923
2109,0.17769718763839815
2110,0.16889715042765951
2111,0.1635486121102785
2112,0.1595025338157623
2113,0.15432544471358622
2114,0.1468031780833412
2115,0.1371777255629636
2116,0.12613274942192554
2117,0.11392295044476985
2118,0.10160023425688847
2119,0.0898086402889482
2120,0.07987702648613237
2121,0.07290296066688318
2122,0.06874000277692671
2123,0.06379943605243366
2124,0.05698987916464171
2125,0.04824398942872232
2126,0.0367003973716884
2127,0.023958018327323805
2128,0.01106522254534692
2129,-0.0011251629721567014
2130,-0.011193686843135264
2131,-0.017045890984933365
2132,-0.020683943668503124
2133,-0.02483187155546851
2134,-0.030772509476679533
2135,-0.03985075338510802
2136,-0.05191975195924803
2137,-0.06520885968814394
2138,-0.07829217915325337
2139,-0.0909432735995519
2140,-0.10259712029009704
2141,-0.11215764392063754
2142,-0.11934626761058742
2143,-0.1258761258917669
2144,-0.13275838814277935
2145,-0.1402673504225958
2146,-0.14948798285678933
2147,-0.15977432989962004
2148,-0.17058116188380906
2149,-0.18196126103412297
2150,-0.19325728584511964
2151,-0.20409876557366874
2152,-0.2134167116817916
2153,-0.21976984895086704
2154,-0.22357979947470358
2155,-0.2275254185624042
2156,-0.2331884460723786
2157,-0.24093723530618355
2158,-0.25118693377801443
2159,-0.2633668638118674
2160,-0.2762055777191128
2161,-0.2883795452165698
2162,-0.29850609713266957
2163,-0.3052542539510838
2164,-0.30867750004643574
2165,-0.31233984924753655
2166,-0.3175772082386114
2167,-0.32532320957790634
2168,-0.3363160604691752
2169,-0.34876707774781124
2170,-0.3614882181189656
2171,-0.3736033054545213
2172,-0.38417057528274595
2173,-0.39176635693462664
2174,-0.39686118660007674
2175,-0.4009008699158439
2176,-0.40513850971903465
2177,-0.41124855186147086
2178,-0.4199624407828016
2179,-0.43038462488378965
2180,-0.44164413190813745
2181,-0.4532183763671591
2182,-0.46462481901419506
2183,-0.4755585285550808
2184,-0.4854857093772618
2185,-0.49372740581986063
2186,-0.49914028547573486
2187,-0.5030930857714081
2188,-0.5071434168670749
2189,-0.5111916496531888
2190,-0.5170372221384598
2191,-0.5255163466919162
2192,-0.5353579020607427
2193,-0.5453402720161187
2194,-0.5548358972919982
2195,-0.5632538238484851
2196,-0.5691497693742678
2197,-0.5720472281074751
2198,-0.5734519751505177
2199,-0.5758718672947359
2200,-0.5806965254036841
2201,-0.5882304228162097
2202,-0.5974195235372172
2203,-0.6069163817837894
2204,-0.6168304121627848
2205,-0.6268180327243077
2206,-0.6364583214910299
2207,-0.6451979707549124
2208,-0.6519623936384725
2209,-0.6565443001152185
2210,-0.6597112581736405
2211,-0.6629586464006623
2212,-0.6671468621264949
2213,-0.6728762079822976
2214,-0.6800098415439179
2215,-0.6886152933067016
2216,-0.6984460975401766
2217,-0.7079699434035899
2218,-0.7164488382906025
2219,-0.7231031463533393
2220,-0.7270831859996107
2221,-0.7290082465449246
2222,-0.7292625118157969
2223,-0.7302458837126247
2224,-0.7344647211339232
2225,-0.7413298497328451
2226,-0.7501894236754092
2227,-0.759705411433615
2228,-0.7689991731896393
2229,-0.7771599441613182
2230,-0.7826268737114056
2231,-0.7858615942082184
2232,-0.7886130919095167
2233,-0.7913335665310322
2234,-0.7949563993116016
2235,-0.8002395079245747
2236,-0.8073747980254786
2237,-0.8156975341975727
2238,-0.8239596026615033
2239,-0.8315766679267269
2240,-0.8377033074232018
2241,-0.8411411839375049
2242,-0.841882501080742
2243,-0.8421763241771659
2244,-0.8437669985176084
2245,-0.847614340722739
2246,-0.8539764125159377
2247,-0.8614929004856723
2248,-0.8695139779373087
2249,-0.8778459584370644
2250,-0.8859922277267253
2251,-0.8935518411463107
2252,-0.899767291562543
2253,-0.9038372732596066
2254,-0.9056244941238725
2255,-0.9067203329827882
2256,-0.9081949997152412
2257,-0.9104104235016567
2258,-0.9143126466591613
2259,-0.9197412051083471
2260,-0.9266152556273741
2261,-0.9344325095663208
2262,-0.9417479953383507
2263,-0.9479395991385464
2264,-0.9521707427348798
2265,-0.9536186759247149
2266,-0.9530103066149261
2267,-0.9513504768476782
2268,-0.9515075028616103
2269,-0.9549347607799388
2270,-0.9607963529181605
2271,-0.9681878217526507
2272,-0.9761658777241142
2273,-0.9837704869184714
2274,-0.9894892143082128
2275,-0.992590089038458
2276,-0.9937873519891767
2277,-0.9949231966394436
2278,-0.9970884594369533
2279,-1.0006859055645243
2280,-1.00636544120053
2281,-1.0134521225158113
2282,-1.0205819436207266
2283,-1.0272378297156735
2284,-1.0326497639159904
2285,-1.0355042760255944
2286,-1.0355658483774788
2287,-1.034662143177247
2288,-1.034692740468983
2289,-1.0378228788605672
2290,-1.0434113368828073
2291,-1.0500460997601486
2292,-1.0578065383495534
2293,-1.0658613791821692
2294,-1.0729283903875066
2295,-1.0774039505867068
2296,-1.0791764724529025
2297,-1.079046277605673
2298,-1.0788387726588615
2299,-1.0809416939485557
2300,-1.0857326034979737
