year,temp_C_global
2000,0.14440933162807867
2001,0.18454577617327805
2002,0.21858500402037728
2003,0.2435487533781746
2004,0.2599707877763382
2005,0.2711359819919935
2006,0.27877306688443704
2007,0.2869572595978729
2008,0.298409659047867
2009,0.31245965416171495
2010,0.33053882007429747
2011,0.3516288350681638
2012,0.37468138908008497
2013,0.4010943799148533
2014,0.42749714093738933
2015,0.4532515545556399
2016,0.478368564597051
2017,0.5036954262557465
2018,0.5294389951631229
2019,0.5549790115664053
2020,0.5806717378265898
2021,0.6067965074342914
2022,0.6340383763024668
2023,0.6614030712958483
2024,0.6872824469863554
2025,0.709662286531711
2026,0.7276539688720078
2027,0.7421313758323849
2028,0.7547706640990737
2029,0.7664525806998252
2030,0.7782576421948448
2031,0.7915975967002242
2032,0.807064536711189
2033,0.8258524047708
2034,0.849163232824667
2035,0.874987361677614
2036,0.9017681221245593
2037,0.9280733525616371
2038,0.9532223429842694
2039,0.97703529228443875
2040,0.9987157843145158
2041,1.0190669730468591
2042,1.0394271287004806
2043,1.0610046413257044
2044,1.0844801598774791
2045,1.1112268299479142
2046,1.1410676982906813
2047,1.172863014830296
2048,1.204919968927716
2049,1.2345041377179766
2050,1.2601892421412852
2051,1.2829657124820866
2052,1.304244026715649
2053,1.3246468487989604
2054,1.3454243072132677
2055,1.3681709095402557
2056,1.393537059675757
2057,1.4197814489247578
2058,1.4456195050447704
2059,1.4712678699697357
2060,1.4953566959506304
2061,1.5170454189396618
2062,1.537104585087765
2063,1.5565847927421281
2064,1.576273681235225
2065,1.5967385822311282
2066,1.6194369852605923
2067,1.6448078582396761
2068,1.6714481802317398
2069,1.6973762518614277
2070,1.7211706222714465
2071,1.7424336318430507
2072,1.7620485445079541
2073,1.7811401368944024
2074,1.7997729346774551
2075,1.81825557949919
2076,1.836983753336664
2077,1.8565163753280272
2078,1.877857682747502
2079,1.9012400579426456
2080,1.9259341279383253
2081,1.9507379739371176
2082,1.9749032773918829
2083,1.99767733103757
2084,2.0191162186224627
2085,2.0390817470665734
2086,2.057674328591249
2087,2.076292543485823
2088,2.0956216408856987
2089,2.1164473265782853
2090,2.1397874080693713
2091,2.1651137029396077
2092,2.1918321992239784
2093,2.2178578321033937
2094,2.2408088737908347
2095,2.261047464289904
2096,2.279245922265157
2097,2.2964559208166326
2098,2.3136130894817857
2099,2.331635237782037
2100,2.3518204574399375
2101,2.374407125554323
2102,2.39757311373907
2103,2.4199390640017127
2104,2.4411805505706603
2105,2.460558382846285
2106,2.4784664299228085
2107,2.495744857749923
2108,2.513052782205314
2109,2.531136271810716
2110,2.5508495782226035
2111,2.573586670946386
2112,2.597596119131394
2113,2.6206672406508265
2114,2.6416221259448784
2115,2.660517963687589
2116,2.6778993646952376
2117,2.693939354355857
2118,2.7095716513744286
2119,2.7254083110508986
2120,2.7426933392394375
2121,2.762523787802377
2122,2.7849005106741798
2123,2.80670962440099
2124,2.8268231062813545
2125,2.8450963467430226
2126,2.860634010354775
2127,2.8747541511577257
2128,2.888382474959455
2129,2.902303479700472
2130,2.9178501257168072
2131,2.9370124070556693
2132,2.958216815493669
2133,2.979033343555593
2134,2.9982491396964495
2135,3.014526511752514
2136,3.027846802602702
2137,3.03968425539341
2138,3.0513390812594077
2139,3.0630766656936323
2140,3.0754638810192034
2141,3.0895583703201615
2142,3.105764709355417
2143,3.122666762215802
2144,3.1393227303113154
2145,3.155437013395935
2146,3.1699820996773918
2147,3.1834308459824285
2148,3.1962543886553068
2149,3.208389719067279
2150,3.2204254955992155
2151,3.232722728826844
2152,3.246273899846071
2153,3.262457110383637
2154,3.281032496386514
2155,3.299670537912302
2156,3.3168644119184476
2157,3.332167084608293
2158,3.3450916081661877
2159,3.35603942035228
2160,3.36609736158345
2161,3.376469593040122
2162,3.38846837659844
2163,3.403409015245817
2164,3.421405749820087
2165,3.4393845106235377
2166,3.4560239492419464
2167,3.470403001678825
2168,3.4816938256701517
2169,3.4913772596187664
2170,3.500501495203066
2171,3.5098898282188626
2172,3.520451390105853
2173,3.5335561237141793
2174,3.5489364064212756
2175,3.565363483625366
2176,3.5817150339890222
2177,3.596426125063388
2178,3.608712569769313
2179,3.6192484489691727
2180,3.6287713402775683
2181,3.637742477055369
2182,3.6466192298337967
2183,3.6557111999019636
2184,3.665541483329844
2185,3.676778817624893
2186,3.690526368276644
2187,3.7056920708674728
2188,3.7208746743346985
2189,3.7361195388871478
2190,3.749788789335338
2191,3.7609986432186613
2192,3.7707723417988683
2193,3.780174840561034
2194,3.7898016804487797
2195,3.8002284875297603
2196,3.812816139570388
2197,3.8281249295264645
2198,3.844918185991385
2199,3.860959158220468
2200,3.8748843906665
2201,3.8862850635005213
2202,3.8959763037542086
2203,3.9051370331942437
2204,3.9136971926487174
2205,3.9219687649241735
2206,3.930362626392622
2207,3.9394074791296356
2208,3.9501271583024176
2209,3.96280690582466
2210,3.976839184462597
2211,3.9909093385621377
2212,4.004187713614495
2213,4.016068411802219
2214,4.026579390763938
2215,4.035615504473872
2216,4.04333412108477
2217,4.051089318000255
2218,4.0596014351546446
2219,4.069636641088612
2220,4.082056263281006
2221,4.096422475160663
2222,4.1124363446810275
2223,4.1279962006400925
2224,4.140732791639686
2225,4.150990003962822
2226,4.159250335558881
2227,4.166648016012604
2228,4.174002809347758
2229,4.182169488298429
2230,4.192639737388398
2231,4.205145720072829
2232,4.218194247167198
2233,4.2313516999778855
2234,4.243765094119109
2235,4.254671021933925
2236,4.263820988335033
2237,4.271722844950283
2238,4.279481728296201
2239,4.2876566533944676
2240,4.297060390242654
2241,4.308850172279639
2242,4.323164903526606
2243,4.3380801451090365
2244,4.35198023117107
2245,4.363904484276294
2246,4.37348871368949
2247,4.381846847019591
2248,4.389556939012815
2249,4.396799012523549
2250,4.404040898087733
2251,4.411505667486372
2252,4.419798015352167
2253,4.429775122783582
2254,4.44170767968827
2255,4.454290925860006
2256,4.466563224178415
2257,4.4781736671175665
2258,4.488228168673255
2259,4.496785489024006
2260,4.5038769284602065
2261,4.509904728779716
2262,4.516166605764985
2263,4.523290437246893
2264,4.532097868556865
2265,4.543434943387708
2266,4.556770860865054
2267,4.571251773945422
2268,4.584316810363057
2269,4.594491290594039
2270,4.6023709842462015
2271,4.608671803508236
2272,4.614219175363665
2273,4.619888443898115
2274,4.6270994011412725
2275,4.636632465715472
2276,4.647974104586852
2277,4.659531769574464
2278,4.6702779289909335
2279,4.679779006118403
2280,4.687373757822369
2281,4.693568483239047
2282,4.699558434500436
2283,4.705845689971881
2284,4.713165119345515
2285,4.722773313902513
2286,4.7350109032353
2287,4.748345394250573
2288,4.761053807964835
2289,4.771109673357183
2290,4.778887822026032
2291,4.785588022974442
2292,4.791116242547764
2293,4.796202729021466
2294,4.802024282976852
2295,4.810103720961877
2296,4.820690930707342
2297,4.833170376678846
2298,4.845961548172118
