year,temp_C_global
2000,0.14711695347142228
2001,0.18150837965537714
2002,0.2087648619002519
2003,0.22704421942284092
2004,0.24032743334891737
2005,0.250997963093483
2006,0.25900842456961315
2007,0.26830426133621177
2008,0.281989014907727
2009,0.29828457752128656
2010,0.31716579366124376
2011,0.3377782449002822
2012,0.3593847389847269
2013,0.3843499227202447
2014,0.40902117994144116
2015,0.43279169280523355
2016,0.4570726243798129
2017,0.48245019966758607
2018,0.5080742218137895
2019,0.5330688818200437
2020,0.5577182540537193
2021,0.5819424646855638
2022,0.6062873500832056
2023,0.6301424713124253
2024,0.6524659985624197
2025,0.671935882012334
2026,0.6880895985265856
2027,0.7016537104635951
2028,0.7138188098249847
2029,0.7250864669641695
2030,0.7364344031994341
2031,0.7488959942639364
2032,0.7625561949406405
2033,0.7779930363147178
2034,0.7958116316700186
2035,0.8143434071931348
2036,0.8324737918806677
2037,0.8492105309166429
2038,0.8642220713464033
2039,0.8774739694658171
2040,0.8885271684086489
2041,0.8981134653427361
2042,0.9072648070750389
2043,0.916791148270063
2044,0.9271019549291655
2045,0.939104894038481
2046,0.9525566535855485
2047,0.966633891463131
2048,0.9801901700923821
2049,0.9914591254424145
2050,0.9997140844542172
2051,1.0059244230218547
2052,1.0112176258967533
2053,1.0160827679824875
2054,1.0214016710537435
2055,1.0282276963604535
2056,1.036883328229857
2057,1.0460071342972554
2058,1.0547223139517867
2059,1.0632448695453651
2060,1.0706341911019526
2061,1.076421497809233
2062,1.0812626772224017
2063,1.08593881808706
2064,1.090978090611455
2065,1.0967285391812838
2066,1.1041557201223533
2067,1.1134295419213778
2068,1.1234511988042688
2069,1.1328168613068919
2070,1.1406289957066522
2071,1.146783960367159
2072,1.1520500544077787
2073,1.157220435183144
2074,1.1622798305434647
2075,1.1674083455087565
2076,1.1728321356228975
2077,1.178904609829928
2078,1.1862812245341579
2079,1.195038519336029
2080,1.2045917736913065
2081,1.2140451369797205
2082,1.2228957105970786
2083,1.2306809601531385
2084,1.2375454829426449
2085,1.243438262741614
2086,1.2484963741028285
2087,1.2537313464996613
2088,1.259570900932085
2089,1.266507515969817
2090,1.2751650919159834
2091,1.2850531493746726
2092,1.2957103447724458
2093,1.3056193850675601
2094,1.313210117925404
2095,1.318922365269572
2096,1.3233259009542977
2097,1.3272105161725545
2098,1.331203856048837
2099,1.3359015423211535
2100,1.3421230971003548
2101,1.350683600618118
2102,1.3598715351099884
2103,1.3679318282151436
2104,1.3746358910872338
2105,1.3793093166863377
2106,1.3825326812087622
2107,1.3852739755008852
2108,1.3882446187759823
2109,1.3921972690496554
2110,1.3979671918917371
2111,1.4069322060881597
2112,1.4169629595387723
2113,1.425729488314687
2114,1.4321092317086443
2115,1.436414012580825
2116,1.4393380898755357
2117,1.4411491011495978
2118,1.4428716285427945
2119,1.4451164998123485
2120,1.4491483610256486
2121,1.4559847651266602
2122,1.4654266455795684
2123,1.4739451955833536
2124,1.4805384728963267
2125,1.485179183418159
2126,1.4870793129198687
2127,1.4878264103482155
2128,1.4884280324116044
2129,1.4896847443385997
2130,1.4929348008065992
2131,1.5001565616088448
2132,1.5093238779599645
2133,1.517808021656847
2134,1.524417877028942
2135,1.5279247761398915
2136,1.5285434625691257
2137,1.528036021324478
2138,1.5277638584625235
2139,1.5279044549535192
2140,1.5289694187831095
2141,1.5319878175406165
2142,1.53720009206054
2143,1.5429346977256397
2144,1.5482426467187245
2145,1.5528964349569803
2146,1.5558797446207486
