year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763334644462483
2022,0.7073799353673756
2023,0.7384515183313777
2024,0.7683302450942618
2025,0.7954354712259436
2026,0.8188872773742392
2027,0.8390729366676576
2028,0.8570205034082924
2029,0.8733102029606868
2030,0.8886947130702657
2031,0.9043076621728673
2032,0.9207431172975781
2033,0.9390046439403245
2034,0.9601623658516526
2035,0.9830218216958678
2036,1.006529491007659
2037,1.0296786754802962
2038,1.0518732470395666
2039,1.072909194370863
2040,1.0921125716167848
2041,1.11003864275958
2042,1.1276772354753
2043,1.1459378714648247
2044,1.1654098416277585
2045,1.1872029212147157
2046,1.2113916713474806
2047,1.23730781539166
2048,1.2638498937990104
2049,1.289062678653409
2050,1.311797695314096
2051,1.3325677412720713
2052,1.3522895546392557
2053,1.3714172687187047
2054,1.390884547262492
2055,1.4119290158296107
2056,1.4351729212559268
2057,1.459507173155115
2058,1.4839737066010494
2059,1.5086360247855861
2060,1.5324456319837743
2061,1.554653872493748
2062,1.575680764134364
2063,1.5962269746322817
2064,1.6168792477066196
2065,1.6380918710149146
2066,1.6609749079227694
2067,1.6859848612056019
2068,1.7122411744095305
2069,1.7383552103604831
2070,1.763225286121565
2071,1.7864441354010485
2072,1.8085128077070607
2073,1.8301668591906894
2074,1.8514435951939223
2075,1.8725532027632776
2076,1.8937945978343071
2077,1.9155944686451618
2078,1.9387345811473184
2079,1.9634875399582272
2080,1.9894259968900374
2081,2.015645875971531
2082,2.041512801894058
2083,2.0664463341789814
2084,2.090394799286991
2085,2.1132051257804125
2086,2.134874041322913
2087,2.15637209426989
2088,2.1782495069697565
2089,2.2011518338641944
2090,2.2259280632646226
2091,2.2520777757432016
2092,2.279033294217847
2093,2.305422070143426
2094,2.3294958028474166
2095,2.351378227956187
2096,2.3714674460835994
2097,2.39046566757292
2098,2.4090586665769598
2099,2.4279467142724145
2100,2.4481572293673324
2101,2.4693023244073458
2102,2.490154027500564
2103,2.510327986654471
2104,2.5295429924580835
2105,2.5471555901014846
2106,2.563411073980587
2107,2.5789595715421036
2108,2.594326771920555
2109,2.610145647372986
2110,2.6271756216017264
2111,2.6466617576253126
2112,2.6673638067862693
2113,2.687481639043872
2114,2.7059768336773975
2115,2.722732013169627
2116,2.738101462650336
2117,2.752158714045913
2118,2.765659484846052
2119,2.7791523819637476
2120,2.7937300487153496
2121,2.810434650511999
2122,2.8294398420878966
2123,2.848338792903808
2124,2.866085505801025
2125,2.8824655754202158
2126,2.8966035551609663
2127,2.909437301956674
2128,2.9216947990973194
2129,2.934039532435472
2130,2.947631459707528
2131,2.9642321337959316
2132,2.982807682223571
2133,3.001423226800347
2134,3.0190356473353113
2135,3.034409207392128
2136,3.0473467135346026
2137,3.0588937635906226
2138,3.070085977703185
2139,3.081171953919741
2140,3.0926605493033517
2141,3.1054870268110375
2142,3.1201359659396095
2143,3.1355908977145894
2144,3.1510795812457055
2145,3.1663224082219377
2146,3.1804217857588104
2147,3.1936402294450423
2148,3.2063056514562716
2149,3.2183141185713446
2150,3.230112981303691
2151,3.2419988069624446
2152,3.254799176508657
2153,3.2697182432787253
2154,3.2867072789420937
2155,3.3039593261299975
2156,3.3201747441394756
2157,3.3348706223848157
2158,3.3475237630797605
2159,3.3583347713199774
2160,3.3681163621135686
2161,3.3778545793280226
2162,3.388694086351752
2163,3.4018495244711624
2164,3.4176124859598045
2165,3.4336393494656243
2166,3.448770733987978
2167,3.462174398422787
2168,3.4729963552619094
2169,3.4822925804223837
2170,3.4908693740575054
2171,3.4994185819310224
2172,3.508744443114026
2173,3.5200713207006804
2174,3.53335931768316
2175,3.547710964768109
2176,3.562242395581238
2177,3.575628031607891
2178,3.5870962540656035
2179,3.5970476444464112
2180,3.606011289312319
2181,3.6143335081607284
2182,3.6223971166935756
2183,3.63048461169717
2184,3.6390692863320866
2185,3.6487667369042005
2186,3.660575311690948
2187,3.673763695295255
2188,3.68721789267965
2189,3.7009506880878313
2190,3.7136032844454268
2191,3.7243154674296846
2192,3.7337823353634065
2193,3.742813580790106
2194,3.7519075992528497
2195,3.7615719715022764
2196,3.77298682725247
2197,3.786757707534227
2198,3.802018995332596
2199,3.8169869736278224
2200,3.8304442326838397
2201,3.841906632694752
2202,3.851879950280312
2203,3.8612611388387816
2204,3.8699935599746804
2205,3.8783208131246796
2206,3.886600297525493
2207,3.895294896926759
2208,3.9053092424086846
2209,3.916993701427835
2210,3.9299601453612607
2211,3.943187795538132
2212,3.955957813891412
2213,3.9677056368834243
2214,3.9783465541200784
2215,3.9877264904393637
2216,3.9958876499701197
2217,4.00389279195792
2218,4.01237292060557
2219,4.022021888595883
2220,4.033655203620821
2221,4.0470562407026245
2222,4.062058253004945
2223,4.077015794114628
2224,4.0898845639644446
2225,4.100745566596729
2226,4.109853096537062
2227,4.1180323893202715
2228,4.125954200578546
2229,4.134341359487015
2230,4.144503405687719
2231,4.156381435327768
2232,4.168858470185075
2233,4.181577102227642
2234,4.193833131044403
2235,4.204920694646349
2236,4.214546501746196
2237,4.22301688110185
2238,4.2311963560178585
2239,4.239561211395146
2240,4.248827007584259
2241,4.260030261879214
2242,4.273436261454896
2243,4.287594886803427
2244,4.3011607531015255
2245,4.313251184550207
2246,4.3234193729491865
2247,4.332439552287428
2248,4.340745231714087
2249,4.348467177122887
2250,4.355994453001033
2251,4.3635016025538524
2252,4.371491312930626
2253,4.380748373077861
2254,4.391615013247546
2255,4.403140799456304
2256,4.414541032368035
2257,4.425495832211731
2258,4.435215378473416
2259,4.4436435997923125
2260,4.45073713775062
2261,4.456751573007472
2262,4.462726403943967
2263,4.4692316143822906
2264,4.477013897564264
2265,4.486887749988581
2266,4.498567081402286
2267,4.5114351986925865
2268,4.523433096082323
2269,4.533193604980705
2270,4.541026548314188
2271,4.547386547628319
