year,temp_C_global
2000,0.1404524315432949
2001,0.19832434326296766
2002,0.2380046444111289
2003,0.25750487976707304
2004,0.27073020087456
2005,0.28154870678332944
2006,0.28612267983824247
2007,0.29291962133291205
2008,0.30905140292707767
2009,0.33013225941156843
2010,0.35222934052913724
2011,0.37882743993212376
2012,0.4063631986698103
2013,0.43761538173537484
2014,0.46840589470504523
2015,0.4969721096681795
2016,0.526335776409688
2017,0.5551462539612463
2018,0.5845542594673995
2019,0.6140443742383624
2020,0.6441148733395511
2021,0.6758102904954849
2022,0.7103242679562468
2023,0.745756711974291
2024,0.7793658950913714
2025,0.8078718338528771
2026,0.8298568384320518
2027,0.8466520923795277
2028,0.860795180715393
2029,0.8735174110581033
2030,0.8860579095638591
2031,0.9001877288525136
2032,0.9167749369655077
2033,0.9376875767902525
2034,0.9647550241685569
2035,0.9947529899382846
2036,1.0252914991124333
2037,1.0541670398233016
2038,1.0804147176463865
2039,1.1038013552367874
2040,1.123156608883881
2041,1.1398470565300687
2042,1.1560228066348968
2043,1.1735408876743918
2044,1.1934187498562574
2045,1.2177443254934355
2046,1.2461414257287076
2047,1.27680650742283
2048,1.3071310745159135
2049,1.3329671862326373
2050,1.3522822168395732
2051,1.3669353026195536
2052,1.3793127683390307
2053,1.3903843741015263
2054,1.4020710459902563
2055,1.4167835984121608
2056,1.4354197341324846
2057,1.4551477792663468
2058,1.473945384321122
2059,1.4921501462855904
2060,1.5076177004289315
2061,1.5191783929709115
2062,1.5281563353808316
2063,1.5362066248848065
2064,1.5445405447257778
2065,1.5540099179684552
2066,1.5668425585587817
2067,1.5836281601531872
2068,1.6021160735672506
2069,1.6192259301627403
2070,1.6328237260205984
2071,1.6423993237203405
2072,1.6494220764042344
2073,1.6556524323463355
2074,1.6611552853102047
2075,1.666392733895456
2076,1.6719503371639033
2077,1.678685825406447
2078,1.688157269157954
2079,1.7006974490484108
2080,1.7151444565783729
2081,1.7295177801518005
2082,1.7426124540407173
2083,1.7533372697870062
2084,1.7618799405256795
2085,1.7680838062800235
2086,1.7721772341070676
2087,1.776381268970186
2088,1.7817527484103648
2089,1.7894981398744765
2090,1.8011545665977438
2091,1.8157982063416087
2092,1.8324610083230364
2093,1.847877581739275
2094,1.8584261539086762
2095,1.8648093761775772
2096,1.8681545583842079
2097,1.8701457798280314
2098,1.8722221555769152
2099,1.8757791366077559
2100,1.8827735903699891
2101,1.8900419546138476
2102,1.8957904909731211
2103,1.901569066763086
2104,1.9067515184909412
2105,1.9102650547354272
2106,1.9125020509753021
2107,1.9144146985667878
2108,1.916744113876978
2109,1.9203419003906013
2110,1.9261937317495499
2111,1.935944770349681
2112,1.947323679149548
2113,1.9576038067231876
2114,1.9653693592446455
2115,1.9707712818397911
2116,1.9745163944318667
2117,1.9768480814093587
2118,1.9789253712142685
2119,1.981486384942576
2120,1.986038958130893
2121,1.993875596458766
2122,2.0049225816573477
2123,2.01527409671621
2124,2.023613040086825
2125,2.0298035184621708
2126,2.0328060984132446
2127,2.034314379068931
2128,2.035488091184999
2129,2.037294818344618
2130,2.0413543005029195
2131,2.050065907292643
2132,2.061372396186669
2133,2.072277560613078
2134,2.081328413424177
2135,2.086952080425746
