year,temp_C_global
2000,0.13410357441296583
2001,0.1757102573378444
2002,0.20969312997544076
2003,0.2334470714008019
2004,0.25060879264591573
2005,0.26392198952741797
2006,0.2732371881977024
2007,0.28280428519676204
2008,0.29623403620432076
2009,0.31286889743875534
2010,0.3323797824317939
2011,0.3539076367303535
2012,0.37651515752060816
2013,0.40249891612954736
2014,0.42876092941647026
2015,0.4546568371891043
2016,0.481087549065483
2017,0.5079912073998242
2018,0.5352531874848082
2019,0.5622007876235976
2020,0.5891175484533725
2021,0.616093935743092
2022,0.6436764578975139
2023,0.6710974837633731
2024,0.6970613623843237
2025,0.7199234084560727
2026,0.7389422552142838
2027,0.7548099600286001
2028,0.7688729036591647
2029,0.7818386491359296
2030,0.7946701851737706
2031,0.8086666713801575
2032,0.8243793916058185
2033,0.8427958127536349
2034,0.8649111498337062
2035,0.8890941037718719
2036,0.9140646714185802
2037,0.9386371495320934
2038,0.9622262660450772
2039,0.9846615516778955
2040,1.0052853347222115
2041,1.0247620150691708
2042,1.0441831750963555
2043,1.0645624795934867
2044,1.086510093291496
2045,1.1111949323566805
2046,1.1385175477796632
2047,1.1675627341368924
2048,1.1969259435910473
2049,1.224334029614019
2050,1.2485835447918845
2051,1.2704502019106303
2052,1.2910951583665011
2053,1.3110780801081754
2054,1.3314718414822435
2055,1.35362109596322
2056,1.3780937959659054
2057,1.4034695536492232
2058,1.428641867177661
2059,1.453718475155617
2060,1.4775270660718829
2061,1.4993507979267426
2062,1.5198003514523628
2063,1.5397230598872556
2064,1.5597695351483796
2065,1.5804124311760273
2066,1.602853705920832
2067,1.6274653034211886
2068,1.6531041981723744
2069,1.6781422241777477
2070,1.7013986250439266
2071,1.7225272614690588
2072,1.742229062687847
2073,1.761402272739613
2074,1.7800815772391707
2075,1.7985062243407581
2076,1.8169928245933193
2077,1.836010052766294
2078,1.8564205241560998
2079,1.878464277327895
2080,1.9015831386285353
2081,1.924786090423304
2082,1.9474317448508174
2083,1.9688843069783104
2084,1.9891642840067463
2085,2.0081431275648844
2086,2.02588966421891
2087,2.0435480144832643
2088,2.061700039248348
2089,2.0810153941371015
2090,2.102353277219617
2091,2.12531449357655
2092,2.1494307034305646
2093,2.172995870288421
2094,2.1940440358171927
2095,2.21284637869312
2096,2.229935369433016
2097,2.246157217221584
2098,2.262266554574119
2099,2.2790078476524682
2100,2.2974466859785796
2101,2.319834448174486
2102,2.3440877991514455
2103,2.366881912464124
2104,2.388046308551932
2105,2.406983326127063
2106,2.4241470774165825
2107,2.4404068721184142
2108,2.456455848170962
2109,2.4730648718099237
2110,2.4911008563607506
2111,2.511940632025982
2112,2.533962740877368
2113,2.5550763564279224
2114,2.5741572395855763
2115,2.591246719591509
2116,2.606857785492825
2117,2.6211537929462505
2118,2.635030465586747
2119,2.649083201994007
2120,2.6645119607579217
2121,2.6823833390432594
2122,2.7027229293034805
2123,2.7225858451090748
2124,2.7408894976098055
2125,2.75748682287562
2126,2.7715108219619653
2127,2.784204739162456
2128,2.7964522593620704
2129,2.8090098648136816
2130,2.823160761517027
2131,2.840819898953836
2132,2.8605180397070766
2133,2.8799457688985752
2134,2.8979376435336537
2135,2.9131986461468116
2136,2.925686235205852
2137,2.936782301694085
2138,2.947717415437489
2139,2.9587448187297123
2140,2.970407644939286
2141,2.9837181257272105
