year,temp_C_global
2000,0.1623256888142025
2001,0.22582314534578185
2002,0.2717999797014765
2003,0.29854347251966984
2004,0.3180525310108816
2005,0.33346763763668064
2006,0.3416451154572997
2007,0.3506512563992086
2008,0.3676229558726364
2009,0.3884180878197969
2010,0.4105791066170974
2011,0.43662905940247376
2012,0.4639010258935137
2013,0.49575762057530937
2014,0.5270849729077565
2015,0.5555999308238864
2016,0.5849917770547572
2017,0.6151669564176394
2018,0.6460531317224851
2019,0.6766215880616457
2020,0.7072964854918871
2021,0.7385286364616432
2022,0.7713585762358828
2023,0.804382170509953
2024,0.8353683497722295
2025,0.8615535587069774
2026,0.8816439034010526
2027,0.8966642673251202
2028,0.9087074846411918
2029,0.9188474476694553
2030,0.9285167119160282
2031,0.9395615526300505
2032,0.9527077271317737
2033,0.9695007867810697
2034,0.9914895898930041
2035,1.0160332335111966
2036,1.0410693943335707
2037,1.0647085627394837
2038,1.0860403298916286
2039,1.1048250555881494
2040,1.1200436267862541
2041,1.1328631008305206
2042,1.1450984500640078
2043,1.1583321667588509
2044,1.1734995643572308
2045,1.192444978539331
2046,1.214996169245065
2047,1.239728014181149
2048,1.2645119784347718
2049,1.2858529121375193
2050,1.301950443190777
2051,1.3142189644922633
2052,1.324602516757399
2053,1.33392877399724
2054,1.3438326068470021
2055,1.3564022187810998
2056,1.3724943222151826
2057,1.3898302773895934
2058,1.4067047170905749
2059,1.4233742375302074
2060,1.4380281490002262
2061,1.4495944221230834
2062,1.4591084106507055
2063,1.4679419883493021
2064,1.4771376177163966
2065,1.487446310454632
2066,1.5007808028758216
2067,1.5177289425067615
2068,1.5364662006098029
2069,1.5544004210990154
2070,1.5696609703614723
2071,1.581742796638312
2072,1.5918057178711504
2073,1.6012936161347593
2074,1.6102666306426823
2075,1.619107547751773
2076,1.6283208073258244
2077,1.6386406885334095
2078,1.651410425066215
2079,1.6669721377956317
2080,1.684399175853219
2081,1.7019786585190273
2082,1.7186132894958601
2083,1.7333534589132826
2084,1.746293889019506
2085,1.7572762576811476
2086,1.766446455953027
2087,1.7756518626333095
2088,1.7858163451666647
2089,1.797992496929533
2090,1.8135356113796792
2091,1.831462910495512
2092,1.8507680118402896
2093,1.8688092721717489
2094,1.8825158266277975
2095,1.892390005831952
2096,1.8993420101699847
2097,1.9047814212816023
2098,1.9099789908301315
2099,1.91617972099329
2100,1.9251212987220514
2101,1.9358138235460158
2102,1.9460374441531658
2103,1.9552486776727371
2104,1.9630524047139404
2105,1.9685424221478804
2106,1.9721959615516753
2107,1.9750490959726426
2108,1.97793032800233
2109,1.981778522611438
2110,1.9876616482508909
2111,1.997305710500115
2112,2.0085932723216615
2113,2.018818814732051
2114,2.0265338225035903
2115,2.0317951602883224
2116,2.0352657450667526
2117,2.037150647741497
2118,2.038581196820739
2119,2.0402983963869348
2120,2.0438197780395897
2121,2.050490883336502
2122,2.060320851256317
2123,2.0695116294473697
2124,2.0766694553907468
2125,2.0816120848265474
2126,2.083236073997068
2127,2.0831552673570544
2128,2.0825327616815517
2129,2.0823630032202436
2130,2.084304591889464
2131,2.0908162126630643
2132,2.0999955658372835
2133,2.108851576515618
2134,2.115871034404546
2135,2.119389061563868
2136,2.1193563491786707
2137,2.117555565454459
2138,2.1155715117866962
2139,2.1137278394062817
2140,2.112716406503193
2141,2.1138298519434033
2142,2.1175461926361026
2143,2.122120865948056
2144,2.1263993243524606
2145,2.130015953880474
2146,2.1317099113405273
2147,2.132050334269652
2148,2.1316159507938597
2149,2.130331826598243
2150,2.1289187293940692
2151,2.127821070287583
2152,2.1282524490156973
2153,2.1318987639639824
2154,2.1384726906741798
2155,2.145128193357571
2156,2.1500120656861963
2157,2.152571986120378
2158,2.1522163633967404
2159,2.149441708365426
2160,2.145585013616021
2161,2.1421304776361234
2162,2.1406951046493323
2163,2.1428990987740404
2164,2.1488961188640774
2165,2.1549390305268883
2166,2.159400332278064
2167,2.161148760529832
2168,2.15915875919229
2169,2.155231410654483
2170,2.1506497511507776
2171,2.146425812887463
2172,2.143681063461547
2173,2.144106896634951
2174,2.1473989942108007
2175,2.1520667713466266
2176,2.156742626327318
2177,2.159508957256559
2178,2.1593915098826266
2179,2.157198158440016
2180,2.153824586658004
2181,2.1498323184480386
2182,2.14578223345268
2183,2.142057291688808
2184,2.139302421378704
2185,2.1383413146111065
2186,2.140529428812754
2187,2.1445428228257133
2188,2.148663353739755
2189,2.1529383341364676
2190,2.155361596152047
2191,2.1548385172901217
2192,2.152608933674255
2193,2.1499725123998803
2194,2.1476599836354207
2195,2.146377708201271
2196,2.147793020198848
2197,2.1526003529095283
2198,2.159294471383367
2199,2.165138083731552
2200,2.1684505650249566
2201,2.16871831354599
2202,2.1669241515849205
2203,2.1645044653469445
2204,2.161373714283446
2205,2.157910609359398
2206,2.1546183238737697
2207,2.152144698617639
2208,2.151746543176897
2209,2.153781514244779
2210,2.15751311720941
2211,2.16133523946804
2212,2.164227879774416
2213,2.1654461254584922
2214,2.1650177374665613
2215,2.162812395315908
2216,2.1590178749766578
2217,2.155288441590166
2218,2.152510603794286
2219,2.1516260544946717
2220,2.153695107717872
2221,2.1581912083160715
2222,2.164749128662658
2223,2.1708002508414803
2224,2.173432737282526
2225,2.1730479023875247
2226,2.170226597144662
2227,2.166349835027443
2228,2.1624243840403365
2229,2.1594992986326504
2230,2.1594061209682045
2231,2.161829898113738
2232,2.1649497615187276
2233,2.1682302549254815
2234,2.1706261000859515
2235,2.1711953665146746
2236,2.169627185013171
2237,2.1665320979304763
2238,2.163254089049302
2239,2.1604729370212583
2240,2.159181067630545
2241,2.1607953055454407
2242,2.165494249898514
2243,2.1709331357846593
2244,2.1751321357165114
2245,2.1769089493576956
2246,2.175808015355076
2247,2.1731832891374214
2248,2.169743268204673
2249,2.1657093949870663
2250,2.1616556441895844
2251,2.157887181795021
2252,2.155168629837073
2253,2.1545454462713263
2254,2.1563496917371494
2255,2.158987611440847
2256,2.1612750836561307
2257,2.1627748001213996
2258,2.1623848663622613
2259,2.1601652890055756
2260,2.1561485509993052
2261,2.150820254207307
2262,2.1457656425923637
2263,2.1417574166494857
2264,2.139804203815795
2265,2.1409477624186635
2266,2.144547779673539
2267,2.149561789629552
2268,2.152858918152762
2269,2.152619560638014
2270,2.1495591689680085
2271,2.1445463742463597
2272,2.138590529535635
2273,2.1327652863516304
2274,2.1288136288370425
2275,2.127701380409726
2276,2.1288115208436462
2277,2.130202019173412
2278,2.1306131519639875
2279,2.129510806061403
2280,2.1260821973687722
2281,2.1209392937564893
2282,2.1155427999168195
2283,2.1105112031423547
2284,2.1067465144477135
2285,2.1057910344726958
2286,2.10807153168664
2287,2.1117216383560287
2288,2.114629403768629
2289,2.114307713033073
2290,2.111195362062361
2291,2.106754429759159
2292,2.1008691023784816
2293,2.0944310440228797
2294,2.0888817477778465
2295,2.0860901671967786
2296,2.0863744145595913
2297,2.088988665489439
2298,2.092003223189373
2299,2.092719380227198
2300,2.090516445787932
