year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.6231420651078091
2022,0.6455371073427588
2023,0.6673010579351216
2024,0.6877708704785074
2025,0.7060386546443339
2026,0.7216453296297717
2027,0.7349295705566304
2028,0.7466155855660918
2029,0.7571131846098379
2030,0.7673019458123734
2031,0.7782203260678083
2032,0.7901433983643756
2033,0.8036053429567843
2034,0.819193822845436
2035,0.8360447695296861
2036,0.8534173378511759
2037,0.870613137227421
2038,0.8872177837151524
2039,0.9030728443526007
2040,0.9177322252940828
2041,0.9315382532712343
2042,0.9451133857456194
2043,0.9590321151777409
2044,0.9736572332947061
2045,0.9896812452878528
2046,1.0071204943449072
2047,1.0255215714804669
2048,1.0441611420440835
2049,1.0617848304066206
2050,1.077677167275815
2051,1.0922045737974817
2052,1.1059822731321671
2053,1.1193067492413964
2054,1.1327707601186536
2055,1.147153745708093
2056,1.1628302351278825
2057,1.179069598466195
2058,1.1952720811573667
2059,1.2115057205483493
2060,1.2271192010004865
2061,1.2416587012492095
2062,1.2554093944649045
2063,1.2688150125214652
2064,1.2822332871414188
2065,1.2959370493103815
2066,1.3106197091061613
2067,1.3265578192655472
2068,1.3431923559741312
2069,1.359655055936635
2070,1.3752710957178826
2071,1.3898353797597611
2072,1.4037092648767597
2073,1.4173466972792559
2074,1.4307347633380978
2075,1.4439788117687673
2076,1.4572438785401465
2077,1.470789931400034
2078,1.485119988108564
2079,1.5004088751149807
2080,1.5163772885888842
2081,1.5324697052784595
2082,1.548307415074262
2083,1.563532369452513
2084,1.5781413822596497
2085,1.5920589944923829
2086,1.6053054415920576
2087,1.6185127027487716
2088,1.6320188269748352
2089,1.6462140485078702
2090,1.6616138484955019
2091,1.6780394299566885
2092,1.6952415757648516
2093,1.712267682205019
2094,1.727953090231753
2095,1.7423590303225884
2096,1.7557247819207342
2097,1.7684831226211268
2098,1.78104621583761
2099,1.7938328465875277
2100,1.8074673848495344
2101,1.821550543627077
2102,1.8354193749272745
2103,1.8490268475248675
2104,1.8620021075230495
2105,1.8736574041682323
2106,1.8841698030829646
2107,1.8941167177802973
2108,1.9039829538623194
2109,1.9143597478624974
2110,1.9259495097847967
2111,1.9399021575428312
2112,1.9550082284807972
2113,1.9695707762939922
2114,1.9826330217689403
2115,1.9941268605670839
2116,2.0044164449423874
2117,2.0135873401835895
2118,2.0223400695901894
2119,2.0311633406365566
2120,2.0410557285234696
2121,2.0529554583244756
2122,2.0669859860925697
2123,2.0808628092356227
2124,2.093643905795302
2125,2.105167053446168
2126,2.1146549159100356
2127,2.1230316668983202
2128,2.13098862002033
2129,2.139139289012896
2130,2.1485556948100917
2131,2.160862748492565
2132,2.175022954578041
2133,2.1891857643339483
2134,2.2023662762378304
2135,2.213421957055175
2136,2.2222027608503336
2137,2.2297314425923345
2138,2.236998660104174
2139,2.2442396502735416
2140,2.2519291233764624
2141,2.260935179321794
2142,2.2716528347320493
2143,2.283065161954365
2144,2.2944413744949546
2145,2.305524295453302
2146,2.315479623083396
2147,2.324586749631913
2148,2.3331844546841305
2149,2.3412047982308013
2150,2.3490920833129056
2151,2.3571381737921477
2152,2.366132653534001
2153,2.3772101228397813
2154,2.3903058747447843
2155,2.40370041932971
2156,2.4161831177810895
2157,2.4273178751041895
2158,2.4366208989459874
2159,2.4442887635240895
2160,2.4510889551244426
2161,2.45793843479232
2162,2.4658909150849317
2163,2.4760539760442932
2164,2.488651511985609
2165,2.501426154005863
2166,2.51328771166667
2167,2.523461666043945
2168,2.5311778045068416
2169,2.5374663620645896
2170,2.543102034418072
2171,2.5487353407023177
2172,2.5551128736449784
2173,2.563367830974797
2174,2.573424039248233
2175,2.5844076844842205
2176,2.595472674523687
2177,2.605373960566961
2178,2.61340776298665
2179,2.619982751715129
2180,2.625615607970904
2181,2.6306416298584234
2182,2.6354217269376057
2183,2.640216980894947
2184,2.645463986996173
2185,2.6517276723144145
2186,2.659926583275329
2187,2.6693343644455565
2188,2.67888943606316
2189,2.688606562996072
2190,2.697208869291115
2191,2.7039149325329377
2192,2.7094132803887954
2193,2.7144840538540302
2194,2.7195976468104144
2195,2.72522669284641
2196,2.7324704969369793
2197,2.7418689777450393
2198,2.7525733040157156
2199,2.7628892946441317
2200,2.771689555738371
2201,2.7785525481728532
2202,2.783995011586866
2203,2.7888841332991836
2204,2.793172640161429
2205,2.7970968631112343
2206,2.8009931744764383
2207,2.8052938434262558
2208,2.8108382137309325
2209,2.817930828287501
2210,2.8261794868891736
2211,2.834606046535576
2212,2.842537906146443
2213,2.8494573564805923
2214,2.855309105935502
2215,2.8599662432414688
2216,2.863490827536992
2217,2.8668989226531414
2218,2.870780962719851
