year,temp_C_global
2000,0.20361253934807
2001,0.24714584944426554
2002,0.27975250244046646
2003,0.3008683877231484
2004,0.31851872932995173
2005,0.33351971611240205
2006,0.3430879824156947
2007,0.3554692658005377
2008,0.3761632503737151
2009,0.4007932052076879
2010,0.42850013535286613
2011,0.45493861921619727
2012,0.4795295325343891
2013,0.509354810852563
2014,0.5380880406302322
2015,0.5696755552371442
2016,0.6077155669305554
2017,0.6474432837967758
2018,0.6860463064140145
2019,0.7222402246822015
2020,0.7564740146341205
2021,0.7865691924695772
2022,0.8123125597442578
2023,0.8348987286496805
2024,0.8549702587230135
2025,0.8727865922628477
2026,0.8886557907272519
2027,0.9030987906726842
2028,0.916684208432408
2029,0.9297061100176076
2030,0.9435524870871665
2031,0.9598478375225423
2032,0.9785565969574648
2033,0.9991847523645216
2034,1.0214371384907883
2035,1.0444994108465242
2036,1.0678286665492416
2037,1.0909844512629212
2038,1.1137681607099505
2039,1.13609394935201
2040,1.1578044404292247
2041,1.1791562380520242
2042,1.2004291172816752
2043,1.2217867279516423
2044,1.2433137468170496
2045,1.2652444602967703
2046,1.2874779562368912
2047,1.3097525157493013
2048,1.331718453018405
2049,1.352853114449355
2050,1.3729432400519204
2051,1.3919856729597642
2052,1.410149377909542
2053,1.4277202898649541
2054,1.445043721396678
2055,1.4624768749704096
2056,1.4801391620711484
2057,1.4976441804868883
2058,1.51474376897976
2059,1.5315047003778814
2060,1.5476533402876949
2061,1.5628576408962376
2062,1.5771906657086796
2063,1.5909687538683648
2064,1.6044044730417206
2065,1.6176372603110987
2066,1.6309726020257207
2067,1.6444731227042708
2068,1.6578307755019126
2069,1.67065088689702
2070,1.682688380198595
2071,1.6939315937415542
2072,1.704622803737001
2073,1.7149999660881026
2074,1.725056323885053
2075,1.7348423984161876
2076,1.7444219782469115
2077,1.7538981228725086
2078,1.763463015812058
2079,1.773138952402861
2080,1.7827565805738352
2081,1.79215735185447
2082,1.8012514079131487
2083,1.8098581830805487
2084,1.8180002341792894
2085,1.8256520608261737
2086,1.832850698257697
2087,1.8398899412185883
2088,1.846892269734632
2089,1.8540006871564034
2090,1.8613963276798953
2091,1.8688377435042427
2092,1.8761349138566743
2093,1.8828947419052624
2094,1.888706083616742
2095,1.8937383535347787
2096,1.89818730781812
2097,1.9023049358355237
2098,1.9062881997342869
2099,1.9103217863872448
2100,1.9146523453009436
2101,1.915410354627971
2102,1.9138176039638486
2103,1.9137783277413076
2104,1.9140889489790909
2105,1.9132419689660813
2106,1.911560208318984
2107,1.90998007234945
2108,1.9091828849753933
2109,1.9099566718744905
2110,1.9132379441138414
2111,1.9206857204426586
2112,1.9294518281471196
2113,1.9365238344739595
2114,1.9404795128782992
2115,1.9417701333071302
2116,1.9413041043279433
2117,1.939429745755103
2118,1.9374458723585737
2119,1.9361047033617034
2120,1.9369967359845486
2121,1.9413777761553255
2122,1.9489425285292672
2123,1.9551304696366514
2124,1.9587268442371433
2125,1.9597460981946364
2126,1.9572299038124048
2127,1.9532618896823815
2128,1.9491356875148944
2129,1.9458612784351663
2130,1.9451273945798908
