year,temp_C_global
2000,0.13402594497226294
2001,0.17883024720784702
2002,0.214627095322922
2003,0.23991278598849486
2004,0.2605773362063465
2005,0.2781624193975871
2006,0.2907909877821504
2007,0.302945577881646
2008,0.31892056201997676
2009,0.33711236219035
2010,0.35612445691463934
2011,0.3760304763687796
2012,0.39594111149343014
2013,0.4189058499516922
2014,0.4419796933197131
2015,0.46499275647058
2016,0.49048705361518574
2017,0.5174996264727587
2018,0.5450457009585523
2019,0.5721677744155518
2020,0.5989594253651831
2021,0.6248093282955616
2022,0.6498233913030602
2023,0.6737848866659613
2024,0.6961112110160248
2025,0.715963172520619
2026,0.7329450322330497
2027,0.7474454389610716
2028,0.7602251429648397
2029,0.771710983768598
2030,0.7827957197795727
2031,0.7945972505705527
2032,0.8074350367977909
2033,0.8217655710341116
2034,0.8380810253295126
2035,0.8554394230067577
2036,0.873056332844232
2037,0.8902131658594297
2038,0.9065132948092285
2039,0.9218175892604992
2040,0.9357156121271271
2041,0.9486081201482572
2042,0.9611313463911235
2043,0.9738410834778937
2044,0.9870961182624001
2045,1.0015782202824888
2046,1.0172854325499523
2047,1.0337467647520975
2048,1.050213903852976
2049,1.0654218779389162
2050,1.0786648790209288
2051,1.0902754333512086
2052,1.1008285883437614
2053,1.11061522760917
2054,1.1202157603687977
2055,1.1303938719121138
2056,1.141505524741539
2057,1.1528306886232105
2058,1.163835851211306
2059,1.1746631140520183
2060,1.184719724196977
2061,1.19359672881363
2062,1.2016114797733193
2063,1.2092302662776748
2064,1.2168177175855708
2065,1.2246495534424495
2066,1.233416976075338
2067,1.243371511110911
2068,1.2539104347416392
2069,1.264130478463551
2070,1.2733450565698892
2071,1.2813467850641151
2072,1.2885061093102577
2073,1.295299037557158
2074,1.301738025134865
2075,1.307950134242754
2076,1.3141152217295995
2077,1.320500194504406
2078,1.3276012661009504
2079,1.3355795220612483
2080,1.3441464411175048
2081,1.3527507606820823
2082,1.3610245239328556
2083,1.3686110667388385
2084,1.3755077840815524
2085,1.3816378530417137
2086,1.3870252016257196
2087,1.3923001188581021
2088,1.397791927588143
2089,1.4038812107941796
2090,1.4110696415047324
2091,1.4191148438947616
2092,1.4277250416096212
2093,1.435962033091406
2094,1.4426921135525874
2095,1.4480109276815991
2096,1.4521824916552761
2097,1.4556658598737466
2098,1.4589032781143092
2099,1.4623414097081313
2100,1.4666179885872892
2101,1.473189947940337
2102,1.4809101688866089
2103,1.4877380539408112
2104,1.493392760885535
2105,1.497216804221559
2106,1.4995232450330778
2107,1.5010542175346733
2108,1.502426966444891
2109,1.504359975342883
2110,1.5076799431109942
2111,1.513705379561213
2112,1.5210393942935472
2113,1.5277559387235353
2114,1.532781818247484
2115,1.536073221955788
2116,1.538062541290596
2117,1.5388616822724592
2118,1.539272272718216
2119,1.539843853822517
2120,1.5417004098321594
2121,1.5458820948129537
2122,1.5524850112971498
2123,1.5588526972863743
2124,1.5639079539639469
2125,1.567460602183595
2126,1.5686356504356578
2127,1.5685083386934289
2128,1.5678852923202196
2129,1.567480610600366
2130,1.5685161275912454
2131,1.5728261540572355
2132,1.5791875140140759
2133,1.5854934542445105
2134,1.590641610851712
2135,1.5933663955620578
2136,1.593538694373072
2137,1.592354697833127
2138,1.590939041142029
2139,1.589542792978175
2140,1.588689118608416
2141,1.5893461331018264
2142,1.5919515673205882
2143,1.5953355201979078
2144,1.598660320133821
2145,1.6016352574544044
2146,1.6033174874084093
2147,1.6040434231680458
2148,1.6041973438706774
2149,1.6036992095012215
2150,1.603051049064193
2151,1.6025757101088622
2152,1.603158613785424
2153,1.6060625073177635
2154,1.6111720520440658
2155,1.6165032223200915
2156,1.6206890508356016
2157,1.6232635800732664
2158,1.6237225339020047
2159,1.622341283664126
2160,1.6200309556100434
2161,1.6178541015356651
2162,1.6170102946186828
2163,1.618741108661781
2164,1.6232674447090005
2165,1.6279913919214173
2166,1.6316955379867792
2167,1.633518286492218
2168,1.632620415752355
2169,1.6302066918331977
2170,1.6271701911464724
2171,1.6242495717348624
2172,1.6222831805135645
