year,temp_C_global
2000,0.1435139965842197
2001,0.18106730793685244
2002,0.2079670121778544
2003,0.22169992387151694
2004,0.23092435520488008
2005,0.23937295383849533
2006,0.24434253039703813
2007,0.25273773451455517
2008,0.2678350642457279
2009,0.2850490060002203
2010,0.30634947777934896
2011,0.33177059638758455
2012,0.35740501125971835
2013,0.3855344958741578
2014,0.41211618848312814
2015,0.43637677755432325
2016,0.4586970388996783
2017,0.47940846036183005
2018,0.4997090106834383
2019,0.5192913102984391
2020,0.5388433113963109
2021,0.5598357495442103
2022,0.5836159707743456
2023,0.6080990008446043
2024,0.6306865558004215
2025,0.6484741435286883
2026,0.6605560009398235
2027,0.6685323599802391
2028,0.6749392226688757
2029,0.6808049188565288
2030,0.6872870592020695
2031,0.6958826833220395
2032,0.7071269627726093
2033,0.7225605659281606
2034,0.7436160042714051
2035,0.7669098288613478
2036,0.7903410349408928
2037,0.81200483675627
2038,0.8314157697085203
2039,0.8485911739102003
2040,0.8627093195732125
2041,0.8752484734532047
2042,0.8882711718959333
2043,0.9034049727262818
2044,0.92140691809771
2045,0.9440444534632124
2046,0.970628976216628
2047,0.9993435464325384
2048,1.0277290063362605
2049,1.0521242097222685
2050,1.0710962737960528
2051,1.086906993381004
2052,1.1019093354537022
2053,1.11686747849537
2054,1.133413776704451
2055,1.1535393292782758
2056,1.177716161083809
2057,1.2029669532442855
2058,1.227473163450923
2059,1.2517035135344379
2060,1.2737075801715068
2061,1.292641019951133
2062,1.3099667994752895
2063,1.3273183671476776
2064,1.3457494502097749
2065,1.365923619436087
2066,1.389777682384477
2067,1.4175550079993124
2068,1.4469411165859207
2069,1.4750871764393252
2070,1.5002681965605529
2071,1.5223620872787715
2072,1.5430239087673305
2073,1.5639059355226212
2074,1.5849403677268574
2075,1.6064848416417532
2076,1.6289739089795225
2077,1.653102818381241
2078,1.6801588054198597
2079,1.7102025760695296
2080,1.7419599353361832
2081,1.773576371790095
2082,1.804075526796594
2083,1.8325480901348383
2084,1.85935286114929
2085,1.8843882348158334
2086,1.9079688645439639
2087,1.932193811954177
2088,1.9579065660916348
2089,1.986092243777947
2090,2.0179769823761498
2091,2.0525190908292315
2092,2.0887769924443935
2093,2.1235416760760346
2094,2.1536427444481543
2095,2.1801290154159214
2096,2.204229551117765
2097,2.2275872346350925
2098,2.251438895283313
2099,2.276952041671824
2100,2.305730303119994
2101,2.337023793497596
2102,2.368204017024407
2103,2.3981730129037304
2104,2.42668773510734
2105,2.452996897083706
2106,2.4778113116275895
2107,2.5022392007521006
2108,2.5270688673652364
2109,2.5531166787531463
2110,2.5812852152491392
2111,2.613087554198521
2112,2.6459531618126895
2113,2.677236634703506
2114,2.7057149436274153
2115,2.7318581602812126
2116,2.756491734304682
2117,2.779946870831906
2118,2.8034020662104853
2119,2.827532149998348
2120,2.853750764119887
2121,2.88314530712925
2122,2.915401813713896
2123,2.946412329461237
2124,2.9751688873182633
2125,3.0017107078532663
2126,3.025219183594543
2127,3.047582070857022
2128,3.069928562461179
2129,3.0931281478513455
2130,3.118650990095055
2131,3.1486777509649033
2132,3.1807045905975873
2133,3.211695506604217
2134,3.240318562325063
2135,3.265249235857972
2136,3.286826360912217
2137,3.3071219179919407
2138,3.327627045015
2139,3.3484524416633175
2140,3.3701163458957497
2141,3.393738093465248
2142,3.4195380274803435
2143,3.445610720384832
2144,3.4709742440410416
2145,3.495456177856876
2146,3.517957621467387
2147,3.539321436374844
2148,3.560109781746374
2149,3.5802071114165415
2150,3.6002937795243346
2151,3.6207135529061096
2152,3.642589715319941
2153,3.667398916815923
2154,3.694491007112253
2155,3.720801673945221
2156,3.74469829689395
2157,3.7659181496050724
2158,3.7841110296218172
2159,3.8000031333100033
2160,3.8150307637359013
2161,3.830606367770396
2162,3.8481656701303013
2163,3.869064019711578
2164,3.893085716979682
2165,3.9161602472802564
2166,3.9370040253097116
2167,3.95471795168645
2168,3.9687002265708635
2169,3.981087059520358
2170,3.993199311504897
2171,4.005939775298361
2172,4.020268495164528
2173,4.037672261132578
2174,4.05746792911204
2175,4.078002166924653
2176,4.0979210606885
2177,4.115466014270158
2178,4.129980750376496
2179,4.142602622445173
2180,4.154325069153749
2181,4.165707000964411
2182,4.177238733744152
2183,4.189222830326209
2184,4.202217243590684
2185,4.216924812943132
2186,4.234547878549684
2187,4.253433024905218
2188,4.271908851944005
2189,4.290197099158475
2190,4.306359602011583
2191,4.319646955777554
2192,4.3316033891622405
2193,4.343573533733147
2194,4.356157326185616
2195,4.3699195268938515
2196,4.386372403032541
2197,4.405892477726158
2198,4.426698981069338
2199,4.446031304801091
2200,4.462527381134441
2201,4.476036297831195
2202,4.487892297631948
2203,4.499617779406123
2204,4.51103535656817
2205,4.522504936497338
2206,4.534442783320587
2207,4.547416665689926
2208,4.562542600481903
2209,4.5799301826619025
2210,4.598637285203776
2211,4.616986007928963
2212,4.6341054266955934
2213,4.649409172447738
2214,4.663152245325552
2215,4.675291138674231
2216,4.686151923281911
2217,4.697440774430072
2218,4.70988918338001
2219,4.724274973485464
2220,4.741427270114085
2221,4.760528876909554
2222,4.781126356668131
2223,4.800520543605774
2224,4.816100143319575
2225,4.828760641850263
2226,4.839340823354768
2227,4.849382667000726
2228,4.859795480868808
2229,4.871526153742229
2230,4.886192190254791
2231,4.9031063262317804
2232,4.9202480273569025
2233,4.937176092791585
2234,4.952892656139694
2235,4.966667777534441
2236,4.978379723228036
2237,4.98886460576251
2238,4.999508471829324
2239,5.010898258398801
2240,5.023896117242918
2241,5.039736323539536
2242,5.058275421604633
2243,5.07691103558906
2244,5.093786773233628
2245,5.107975094170584
2246,5.119353760984238
2247,5.129554944110666
2248,5.139287415686889
2249,5.148738371055461
2250,5.158418347242648
2251,5.168688277400922
2252,5.180314122752932
2253,5.1941197141327144
2254,5.210166104659499
2255,5.226612115353594
2256,5.242342049689707
2257,5.257041556885648
2258,5.269746025854385
2259,5.280751444309803
2260,5.290194561054685
2261,5.2986808848270375
2262,5.307804941923932
2263,5.3181689347504
2264,5.330622586948958
2265,5.3459661059948544
2266,5.3632684048713575
2267,5.381387942962716
2268,5.397150394699024
2269,5.40917333167238
2270,5.418581400650198
2271,5.426480603627328
2272,5.433915668864834
2273,5.441911272036166
2274,5.4520578557456725
2275,5.465016691926199
2276,5.479850877526175
2277,5.494463720602366
2278,5.507733122013645
2279,5.519322266498993
2280,5.528610263123875
2281,5.536463281181014
2282,5.544419784098397
2283,5.5529935610879
2284,5.562980848337528
2285,5.5757525119152875
2286,5.591427995948105
2287,5.607868128730155
2288,5.623016085881266
2289,5.634592357250743
2290,5.643568445295143
2291,5.6515856096298895
2292,5.658554851451982
2293,5.665389650636193
2294,5.673462761674363
2295,5.684445501773849
2296,5.6982823661006154
2297,5.71397989219968
2298,5.729472300925497
2299,5.742210690207292
2300,5.751989769724478
