year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140690580625643
2022,0.9516008691851867
2023,0.9894751363346748
2024,1.025445159618023
2025,1.0566300156027542
2026,1.081470122415215
2027,1.1007254554978982
2028,1.1163044698105418
2029,1.1292613188027563
2030,1.1408061565446503
2031,1.1527768264634466
2032,1.1661769676062737
2033,1.182794912015297
2034,1.2044984182812037
2035,1.229002380480811
2036,1.2543319588739013
2037,1.278629363756445
2038,1.3008516474960268
2039,1.320673270824797
2040,1.3369123537734633
2041,1.3504496988398134
2042,1.3629781945178983
2043,1.3762139167628038
2044,1.3912615541334339
2045,1.4101505707382498
2046,1.432979905461909
2047,1.4584839788251753
2048,1.4845951201502712
2049,1.507710950785793
2050,1.5257495854420116
2051,1.53978977620755
2052,1.5515917396176264
2053,1.5619090089823753
2054,1.5723578580094038
2055,1.5851133161336954
2056,1.601221217171688
2057,1.6186062592361332
2058,1.6355799145207262
2059,1.6523585911820402
2060,1.6671084830874263
2061,1.6785440650248362
2062,1.6875036634350296
2063,1.6953166642140904
2064,1.7030756530394755
2065,1.7116200296547164
2066,1.7229781076446113
2067,1.7379569534053076
2068,1.754919863626538
2069,1.7713266024215728
2070,1.7851967608445096
2071,1.7958140882628562
2072,1.8041330489456517
2073,1.8115324255616643
2074,1.8180852738971716
2075,1.8241799265208667
2076,1.8303595955308807
2077,1.8374068722654946
2078,1.8467581148899925
2079,1.8589066504648728
2080,1.8730595776507282
2081,1.8877226346172447
2082,1.9018737451426708
2083,1.9144322218365901
2084,1.9253162800344579
2085,1.934254997347487
2086,1.9412597724206466
2087,1.9481009821174946
2088,1.9557357916294276
2089,1.9652809148205086
2090,1.9782164978783965
2091,1.9941339612724298
2092,2.0124123872899804
2093,2.0303539206336763
2094,2.04464628169657
2095,2.055453641030335
2096,2.063448824905216
2097,2.0698741193338397
2098,2.075947611052525
2099,2.0829152736362944
2100,2.092603463167644
2101,2.104809281008778
2102,2.117569414006326
2103,2.1298862793641953
2104,2.141322339592803
2105,2.1509822355107624
2106,2.1591490930691264
2107,2.166648510441751
2108,2.174167297122247
2109,2.182534771061913
2110,2.1927331559417316
2111,2.206364578685364
2112,2.2217654006660097
2113,2.2365744582801637
2114,2.2494441379210817
2115,2.2602512084406503
2116,2.2694763207390536
2117,2.277218392781348
2118,2.284433973339192
2119,2.2917921220222577
2120,2.3006707716325248
2121,2.3123706606633854
2122,2.3270612965294633
2123,2.341566013787268
2124,2.3545451778720756
2125,2.3657432667574327
2126,2.3740539321559857
2127,2.380740294156166
2128,2.3867740132870883
2129,2.3930303625422424
2130,2.401017575452092
2131,2.413009999467478
2132,2.4276009330393067
2133,2.442238312509511
2134,2.4555560114917365
2135,2.4659618148529936
2136,2.47323265498045
2137,2.4787637534028564
2138,2.4839062081795906
2139,2.4889691922593378
2140,2.494598699839138
2141,2.501989932365713
2142,2.5116841961404126
2143,2.522281349628329
2144,2.532784001333765
2145,2.5428449223350946
2146,2.5513147502813287
2147,2.5585738115183667
2148,2.565078678187056
2149,2.570721085411614
2150,2.576105793507311
2151,2.581630620280667
2152,2.5883809044801716
2153,2.5979195854923725
2154,2.6101568180696106
2155,2.622715098454323
2156,2.6339129119186606
2157,2.643148357109354
2158,2.649771614206911
2159,2.6540791364321783
2160,2.657155454625803
2161,2.6602934029654164
2162,2.66497228764772
2163,2.672740106573483
2164,2.6839229449963358
2165,2.695413409538171
2166,2.705702563215159
2167,2.713718029756182
2168,2.718388556990377
2169,2.7211355115935416
2170,2.7230327598930684
2171,2.7249873379918004
2172,2.7280405663350344
2173,2.7337688656169195
2174,2.742080048031451
2175,2.751774893443684
2176,2.76168762277142
2177,2.770094812878726
2178,2.776016155098079
2179,2.7800083521699377
2180,2.7827819263039575
2181,2.7847994489097085
2182,2.786560133252333
2183,2.788423712034286
2184,2.7909933756285326
2185,2.795052702944036
2186,2.801877706778638
2187,2.810470814600382
2188,2.819357309940607
2189,2.828546007709574
2190,2.83625964663722
2191,2.8413993543240292
2192,2.8449026483703874
2193,2.847844712211901
2194,2.8508795811551466
2195,2.8546657384278267
2196,2.860730563943472
2197,2.8698309616461635
2198,2.880799034674346
2199,2.8912887964452376
2200,2.89972767571537
2201,2.9055150877751115
2202,2.9093484811815604
2203,2.9124191116271194
2204,2.914659617649789
2205,2.9163951959847334
2206,2.918092107646767
2207,2.920350468661066
2208,2.92433666079376
2209,2.9304811968264195
2210,2.938250778700027
2211,2.946297739720193
2212,2.9536898631108697
2213,2.959705706827397
2214,2.9642602558321363
2215,2.9671717131377178
2216,2.968518630365532
2217,2.969701663162941
2218,2.9715373133796983
2219,2.974915446989159
2220,2.9808736017665347
2221,2.9890943769198617
2222,2.9993377585022793
2223,3.0094378547535148
2224,3.0167482208722154
2225,3.021419638136697
2226,3.023820651862166
2227,3.0250568132645417
2228,3.0260096724676115
2229,3.0276210850421665
2230,3.0315822217888355
2231,3.0377812187461806
2232,3.0447342997268345
2233,3.0519704304793915
2234,3.058569144356625
