year,temp_C_global
2000,0.1452864714291009
2001,0.17656578549608026
2002,0.2011504085177771
2003,0.2167732183399016
2004,0.2277762048426175
2005,0.23674774582582758
2006,0.2423800529404887
2007,0.24977264833757662
2008,0.2618419955516422
2009,0.2756829057996617
2010,0.29387606419562506
2011,0.314067988616342
2012,0.3345685633099301
2013,0.3586990310546613
2014,0.3817165777024949
2015,0.40230788215025726
2016,0.42164129992187693
2017,0.44104299464516683
2018,0.460003649797055
2019,0.4777840976162169
2020,0.49491145406143655
2021,0.5120091030441505
2022,0.5301209567205873
2023,0.548205764264156
2024,0.5648119205463051
2025,0.5782285699633938
2026,0.587941290655134
2027,0.594979554305685
2028,0.6009525114706811
2029,0.6065333628098766
2030,0.61288703374149
2031,0.6212951106431297
2032,0.6319555711302494
2033,0.6456431659391437
2034,0.6631123188465993
2035,0.6821627924044611
2036,0.7013974073388003
2037,0.7195581193491714
2038,0.7362716673668526
2039,0.7515007573830956
2040,0.7647122332157521
2041,0.7767562954479619
2042,0.788849093755583
2043,0.8020182296888156
2044,0.8167643851495265
2045,0.8342074998007274
2046,0.8539349689008888
2047,0.8748175202956474
2048,0.8953210720767653
2049,0.9131465402471628
2050,0.9273683123167074
2051,0.9393272240171044
2052,0.9504692295978749
2053,0.9613112157537804
2054,0.9729020778053385
2055,0.9865065021218673
2056,1.0024379884019976
2057,1.0188489367770115
2058,1.034588390246742
2059,1.0499266861052978
2060,1.0636319522399533
2061,1.0751198245285953
2062,1.0852568119852688
2063,1.0950518601478594
2064,1.1051581460044033
2065,1.1159920236022955
2066,1.1287664513349787
2067,1.1436419905133322
2068,1.1591706323009587
2069,1.1735575487722134
2070,1.1857012145529535
2071,1.1954659300439507
2072,1.2038484440929764
2073,1.2118989420213124
2074,1.2195989609065547
2075,1.227189816711075
2076,1.2349600049464597
2077,1.2433639254809246
2078,1.25323537153313
2079,1.2646456226968679
2080,1.2768234213007281
2081,1.288664820467423
2082,1.2995918202150485
2083,1.3090330291803804
2084,1.3172109825478968
2085,1.3240684568296093
2086,1.329805781183471
2087,1.3357360390934774
2088,1.3423902847408864
2089,1.3503881958836526
2090,1.3605073913572605
2091,1.3721280277828125
2092,1.3846881352964038
2093,1.3962146176701693
2094,1.4047425555222408
2095,1.4109244985154452
2096,1.4155358037283856
2097,1.419611289223718
2098,1.4239334889593205
2099,1.4292422654564734
2100,1.4365574578936806
2101,1.4471956909781942
2102,1.4587700086239341
2103,1.4687283281945087
