year,temp_C_global
2000,0.12335990974455902
2001,0.1710024093950513
2002,0.2072615376600635
2003,0.2299742439569522
2004,0.24675186629719337
2005,0.2605470259645952
2006,0.2690850965060182
2007,0.27771712004131865
2008,0.29117183986303463
2009,0.3066981284868494
2010,0.3238409521218172
2011,0.3448021412523131
2012,0.36718818787082463
2013,0.39296598269456917
2014,0.4185559465040932
2015,0.4406520856107471
2016,0.4610835033892401
2017,0.4813393765315269
2018,0.5019256892876275
2019,0.5222343948388549
2020,0.5426927656016841
2021,0.5645274090694187
2022,0.589128742864628
2023,0.6149911064144643
2024,0.6399096880377283
2025,0.6612265499132738
2026,0.6776333458798828
2027,0.6899529869298565
2028,0.7000083381563685
2029,0.7087362988369964
2030,0.7172341993947059
2031,0.7268897042027315
2032,0.7383257908244175
2033,0.7530685773100679
2034,0.7726319298284728
2035,0.7947107156490457
2036,0.817474683205147
2037,0.8392292255640327
2038,0.8591417866102585
2039,0.876987491311184
2040,0.8918181285305425
2041,0.9046090850443481
2042,0.916943550984502
2043,0.9302669688841881
2044,0.9454415259311563
2045,0.9641549389113079
2046,0.9862691806820295
2047,1.0104906601510728
2048,1.0348698258102842
2049,1.0561855321247875
2050,1.0727260304953758
2051,1.0858156202281952
2052,1.0972611140579267
2053,1.1077614692340245
2054,1.118774837120959
2055,1.1321906294982993
2056,1.1487972173228465
2057,1.1665240405141954
2058,1.183774673066174
2059,1.2007237728315974
2060,1.2156797154482515
2061,1.2276711312326345
2062,1.2376359725476243
2063,1.2467804364009645
2064,1.256035112097671
2065,1.2660775314508341
2066,1.2786499636694568
2067,1.294307984947154
2068,1.311412895963894
2069,1.3276086285275746
2070,1.341169712018162
2071,1.3515890787137939
2072,1.35987637191707
2073,1.3673300076150308
2074,1.3740061159256758
2075,1.3802555333091235
2076,1.386544084207316
2077,1.3935513322609947
2078,1.4025219852535433
2079,1.41379977865458
2080,1.4265705311782844
2081,1.4393368793314765
2082,1.4511331178899627
2083,1.4610712796796643
2084,1.4692050642690249
2085,1.4753682240331543
2086,1.4796712177214735
2087,1.483782632877094
2088,1.488551311086796
2089,1.4949511950606804
2090,1.5042401784935588
2091,1.5158781866128543
2092,1.5292117403102172
2093,1.5417641526676036
2094,1.5506597659339327
2095,1.5562658657458055
2096,1.5593427637509913
2097,1.5611205434106896
2098,1.5627188629312165
2099,1.565247800884591
2100,1.5702869250953397
2101,1.5795543375851437
2102,1.590503907371526
2103,1.5999833682605038
2104,1.6078019605215168
2105,1.6133214366635973
2106,1.617006893302281
2107,1.619767414960231
2108,1.622331900253311
2109,1.6255152207335843
2110,1.6302361521286812
2111,1.637953025859305
2112,1.6469851063221865
2113,1.6551415532112674
2114,1.661240753548621
2115,1.6653148606183845
2116,1.6678998275178492
2117,1.6691630864203462
2118,1.6700440789428157
2119,1.6711707971368508
2120,1.6738091984229886
2121,1.6790925494873874
2122,1.6870607407535836
2123,1.6946249883157631
2124,1.7006238729083778
2125,1.7048875229016893
2126,1.706486003870797
2127,1.7067114989978767
2128,1.7064953219364933
2129,1.7066405126415463
2130,1.7085071006296575
2131,1.7141244095356063
2132,1.7219739084013428
2133,1.7296243754901424
2134,1.7358363281663096
2135,1.7392274547823305
2136,1.7397304904957234
2137,1.7387784200405179
2138,1.7376582588512424
2139,1.736635137150731
2140,1.7362810246830773
2141,1.7376648691242043
2142,1.741203334485704
2143,1.745490536912781
2144,1.7495799293543426
2145,1.753163312277819
2146,1.7551957955527708
2147,1.756124605104496
2148,1.7564183627481462
2149,1.7560138927918811
2150,1.7555015516566317
2151,1.7552489942420735
2152,1.7562588557971774
2153,1.7599346625687047
2154,1.7660747753168593
2155,1.7723712805541312
2156,1.7772999815042478
2157,1.7803841830339944
2158,1.7811040496446333
2159,1.779829341693791
2160,1.7776295156025759
2161,1.7757102694704012
2162,1.775399980110671
2163,1.7780418368900843
2164,1.7837884479951365
2165,1.7895939602458841
2166,1.7941106023532445
2167,1.7963943229768748
2168,1.7955782749957638
2169,1.793114824847585
2170,1.7900468909835876
2171,1.7872079159883887
2172,1.7855244842705433
2173,1.786390773739694
2174,1.7895765659793295
2175,1.7938724464730216
2176,1.7981581217438527
2177,1.80085238314622
2178,1.8011379863817747
2179,1.7996546645482634
2180,1.797124685406109
2181,1.7940046343338802
2182,1.790759889240987
2183,1.7877177736365235
2184,1.7854230046111832
2185,1.7845678561686422
2186,1.7862829888938938
2187,1.78950881118107
2188,1.7928365831783801
2189,1.7962907300531183
2190,1.798215333429412
2191,1.7976862507934874
2192,1.7956929725079096
2193,1.7932918035172234
2194,1.7910880651707375
2195,1.7896716819896827
2196,1.790424073360839
2197,1.793937447765499
2198,1.7989959346281355
2199,1.8033572674694618
2200,1.805622514738526
2201,1.8053406653131914
2202,1.8032861800980613
2203,1.800620921437524
2204,1.7972738351773252
2205,1.7935551915717407
2206,1.7898822444485916
2207,1.7867925087018004
2208,1.7853274286111698
2209,1.7857998278900267
2210,1.78762613928527
2211,1.7895016903181227
2212,1.7905897188545818
2213,1.7902782549623883
2214,1.7885829723038125
2215,1.7853929853374155
2216,1.780854554019796
2217,1.7763053575909482
2218,1.7724424502533402
2219,1.7700106191506726
2220,1.769870285024023
2221,1.7715952112597062
2222,1.7749027134796371
2223,1.777730804388903
2224,1.7777142853758674
2225,1.7751746345016937
2226,1.770580740421198
2227,1.7650526991152593
2228,1.759404809967025
2229,1.7544879681450025
2230,1.7518087990263687
2231,1.7511299616772469
2232,1.750983398870344
2233,1.750951045753863
2234,1.7501961100774777
2235,1.747949209436222
2236,1.7439511162677346
2237,1.7386948929145531
2238,1.7332884497611403
2239,1.7283053133363628
2240,1.724577807724669
2241,1.7232895559491412
2242,1.7246110266457517
2243,1.7266296989157768
2244,1.7277060844188465
2245,1.7268436258844946
2246,1.723635124956969
2247,1.7191618312648465
2248,1.7139969701434423
2249,1.7083226185148401
2250,1.7026130442326544
2251,1.697249980135838
2252,1.6929570731067054
2253,1.6905587136623392
2254,1.690310439616554
2255,1.6908977176168327
2256,1.691329784428417
2257,1.6912178675331386
2258,1.689617253688723
2259,1.686530256692837
2260,1.6819490248434028
2261,1.6762432575712474
2262,1.6707088073120748
2263,1.6660130724323339
2264,1.663025631609936
2265,1.662641554077536
2266,1.6643758157279316
2267,1.6673940565149263
2268,1.6691297568030037
2269,1.6680564191146021
2270,1.6647206509816765
2271,1.6598039337620873
2272,1.6541152499701428
2273,1.6485211475692654
2274,1.6444472405086534
2275,1.6426982677714763
2276,1.642788865578526
2277,1.643138671609219
2278,1.642705053720631
2279,1.641031052005805
2280,1.6374296736790512
2281,1.6323783622575387
2282,1.6270647315263291
2283,1.6220071190895564
2284,1.6179621423395831
2285,1.6162147365623634
2286,1.6171439391445421
2287,1.6192444881831025
2288,1.6207831215472868
2289,1.6197012667736819
2290,1.616317316786553
2291,1.6118038298716728
2292,1.6060551975951065
2293,1.5998003026215892
2294,1.5942267255771316
2295,1.5908823992155035
2296,1.5900573003129894
2297,1.5911628584726256
2298,1.592626942935354
2299,1.5922257241376983
2300,1.589418813201494
