year,temp_C_global
2000,0.11522088879074499
2001,0.16991529330388688
2002,0.20917075072485392
2003,0.23138817588325855
2004,0.24861929835005037
2005,0.26294205281561034
2006,0.27052919767530514
2007,0.2773310089299583
2008,0.2904987552177384
2009,0.3076504400834307
2010,0.3235166243916311
2011,0.3414621374885144
2012,0.3600677392816406
2013,0.3824116582543452
2014,0.4052981141232427
2015,0.42600394914198125
2016,0.4489480044152391
2017,0.47363084500898267
2018,0.4997357179638694
2019,0.5263266029773493
2020,0.5535186429294027
2021,0.5813694691501708
2022,0.6104402989996224
2023,0.6397829011768713
2024,0.667838015651321
2025,0.6926383898822351
2026,0.7131339140360041
2027,0.7298504850093624
2028,0.7440926468444465
2029,0.7565734160684122
2030,0.7682877178587996
2031,0.7805677487496708
2032,0.7940030537206889
2033,0.8097517911558468
2034,0.8290080688460387
2035,0.8501597977627954
2036,0.8718388714379072
2037,0.8927667730726422
2038,0.9122428982453453
2039,0.9300484274093251
2040,0.9454136405522203
2041,0.95907359186405
2042,0.9722343358276896
2043,0.9859762001191007
2044,1.0009829745338723
2045,1.018567548571971
2046,1.0387345832935861
2047,1.0605823253307318
2048,1.0826767295157516
2049,1.1025731919777528
2050,1.1188829011492811
2051,1.1323493922761174
2052,1.1441690060460559
2053,1.1548711616896923
2054,1.1655643957876802
2055,1.1777182585043051
2056,1.19202427045694
2057,1.2070680456700114
2058,1.2217242553748457
2059,1.2361579952460278
2060,1.2491451413281744
2061,1.2599181137304107
2062,1.2691123069091153
2063,1.2775839915336338
2064,1.2860163047068607
2065,1.29492808885164
2066,1.3056446650128986
2067,1.3186620520744778
2068,1.3328397002274763
2069,1.3464485054995898
2070,1.3581589115240522
2071,1.3675063857037792
2072,1.375153202439149
2073,1.3820351749096331
2074,1.3882024003959663
2075,1.3939203769474622
2076,1.3995549663289055
2077,1.4056348981285374
2078,1.4131281914292826
2079,1.4223591543592615
2080,1.432783758087694
2081,1.4432804962914951
2082,1.4530900471661652
2083,1.4615381151145281
2084,1.4686197104597252
2085,1.4741889579538068
2086,1.4782905046588857
2087,1.482146440556574
2088,1.486415489970406
2089,1.4918584408595899
2090,1.4994705115459168
2091,1.5087720606098634
2092,1.5191967367852581
2093,1.5289865335268837
2094,1.535984944048316
2095,1.540385402677812
2096,1.5427066287251572
2097,1.5438423891184851
2098,1.5446573347910584
2099,1.5460253237098036
2100,1.549194260374346
2101,1.5537087505055371
2102,1.5581407801849414
2103,1.5620402863785068
2104,1.5650571251154783
2105,1.566434748123895
2106,1.5664636309655484
2107,1.565899541393811
2108,1.5653597905544796
2109,1.5655773442586929
2110,1.567414424779796
2111,1.5722747910761545
2112,1.5786532774443311
2113,1.5844618634855285
2114,1.5885251833160488
2115,1.5907668049864299
2116,1.591632596547453
2117,1.5912270789288652
2118,1.5904068983388249
2119,1.5897642988597056
2120,1.59051419672483
2121,1.5937894239719195
2122,1.5997105608544544
2123,1.6054304437120357
2124,1.6097739002202172
2125,1.6125233957440828
2126,1.6127172654314115
2127,1.6114959482937614
2128,1.6097226518574344
2129,1.6081671367711294
2130,1.60815266668599
2131,1.6116706650308563
2132,1.6174309970773484
2133,1.6231679071689173
2134,1.6276855096603855
2135,1.6296010342200264
2136,1.6287523831048114
2137,1.626406949731066
2138,1.623767452958813
2139,1.621102373779812
2140,1.6189775857527753
2141,1.6184434223705084
2142,1.6199931513028702
2143,1.622382252834261
2144,1.6247017459609454
2145,1.6266296773979523
2146,1.6271404256482183
2147,1.6265844107139653
2148,1.6253784876499071
2149,1.6234419638989062
2150,1.6213223542129134
2151,1.6193773340942874
2152,1.6185718946681686
2153,1.620283421837033
2154,1.6244103625666666
2155,1.628829403936654
2156,1.6320613506280597
2157,1.633589243446167
2158,1.6328503135510832
2159,1.6301211662269424
2160,1.6263710096955193
2161,1.6227425670852909
2162,1.6205384646162386
2163,1.6211201820307366
2164,1.6247569769894605
2165,1.6286739631543625
2166,1.6315530807261545
2167,1.632455154410363
