year,temp_C_global
2000,0.11138090872972317
2001,0.15727059468450244
2002,0.1842992608236783
2003,0.19339141774671098
2004,0.2012924981654558
2005,0.21000994834358022
2006,0.21393701429744294
2007,0.22058748400173056
2008,0.2364347206037194
2009,0.25589254014052054
2010,0.273702344504665
2011,0.29521797490623136
2012,0.3167177628665617
2013,0.3408975789733505
2014,0.36438660012693413
2015,0.3852548987775556
2016,0.4073407110628212
2017,0.42930616800928056
2018,0.4519128348469633
2019,0.47469436599539117
2020,0.4980022188879808
2021,0.5227806627121053
2022,0.5499487646720235
2023,0.5778346525430135
2024,0.6042596985463017
2025,0.626735203329044
2026,0.6443544256781125
2027,0.6583254932286772
2028,0.6707105431049706
2029,0.682415926887583
2030,0.6943579354352413
2031,0.7077435910894724
2032,0.7230723018981998
2033,0.7416895562488198
2034,0.7648672100634349
2035,0.7899189745829175
2036,0.8150570089841577
2037,0.8386595048962314
2038,0.8602034429542417
2039,0.8796498243964023
2040,0.8962552729498928
2041,0.9112888698661011
2042,0.9264984189596993
2043,0.9432036416166131
2044,0.96203850271409
2045,0.9844895508960575
2046,1.0100718341576211
2047,1.0373102289944436
2048,1.0641778720521278
2049,1.0875852456297324
2050,1.106213196067543
2051,1.1217863886345212
2052,1.136237159616862
2053,1.150263249376
2054,1.1652781174887097
2055,1.183016049403121
2056,1.2039797453134469
2057,1.2257994874531457
2058,1.246934039142603
2059,1.2677152441464603
2060,1.2865095057775764
2061,1.30257144917953
2062,1.3170563573401144
2063,1.3312588309375477
2064,1.3460496276891463
2065,1.3620008230989833
2066,1.3807456817083108
2067,1.4025748238178055
2068,1.425637046719725
2069,1.4475630371988877
2070,1.4668384536681671
2071,1.483265500909034
2072,1.4981373799078215
2073,1.5128161832786362
2074,1.527281279541918
2075,1.5418467559124025
2076,1.5569037059391762
2077,1.573063710136851
2078,1.5914588082056218
2079,1.6122299559931634
2080,1.6343844686933626
2081,1.6563134119663965
2082,1.6771214854572136
2083,1.6960714383908213
2084,1.7134444285134869
2085,1.7291753700821713
2086,1.7435158950435277
2087,1.758205187244955
2088,1.7739778779433646
2089,1.7916781426294386
2090,1.8123744030386395
2091,1.8351129548039533
2092,1.859045262982045
2093,1.8816497411089603
2094,1.900300707272799
2095,1.915793047637588
2096,1.9291317716783514
2097,1.941681258176573
2098,1.9545073403024027
2099,1.9686176247575533
2100,1.9854075007907
2101,2.007266224284905
2102,2.030752925432255
2103,2.0517260385440155
2104,2.070341169220638
2105,2.0861647706965076
2106,2.1000151511565113
2107,2.113061360338599
2108,2.1261557992583606
2109,2.1401646879618474
2110,2.156021514172318
2111,2.1752226296835886
2112,2.1955152293762588
2113,2.2144282323152993
2114,2.230772154023534
2115,2.2448852764174894
2116,2.257510161700509
2117,2.268932046726907
2118,2.2802368141228135
2119,2.2920682286008667
2120,2.305768152426962
2121,2.3224148616443783
2122,2.341796227282393
2123,2.360162460595052
2124,2.3764612865718844
2125,2.3906713553452374
2126,2.401959836817849
2127,2.4120234893512613
2128,2.4219394239488015
2129,2.432563242281695
2130,2.4453207167195905
2131,2.462316875353132
2132,2.481384604074681
2133,2.4997145306809947
2134,2.516028455751801
2135,2.5290122105239043
2136,2.5388917201988335
2137,2.5475461345437336
2138,2.556432646840173
2139,2.5657481642967355
2140,2.576042451701127
2141,2.588413596446318
2142,2.603110131150372
2143,2.618329545701717
2144,2.633038235804392
2145,2.646977661284488
2146,2.6590541845972924
2147,2.6699832372105607
2148,2.680335977122737
2149,2.690061508715793
2150,2.6998353893010996
2151,2.710024129297822
2152,2.7217124852420627
2153,2.736346666962225
2154,2.7534266471975606
2155,2.7701544802421267
2156,2.784942493108991
2157,2.79747010478419
2158,2.8073610868341405
2159,2.815247447550761
2160,2.822453930316886
2161,2.8303240217444454
2162,2.8402376758045156
2163,2.8535033333389146
2164,2.8699883447651207
2165,2.8859603806662033
2166,2.9001048439977755
2167,2.911509779179554
2168,2.919495971059973
2169,2.925966700294684
2170,2.9321488767335127
2171,2.9389171046088918
2172,2.947202656705891
2173,2.9584251656820055
2174,2.9720267088964
2175,2.9864876192359544
2176,3.000523988954427
2177,3.0124479852972033
2178,3.0215719536365664
2179,3.0288829901001986
2180,3.0352966676463606
2181,3.0413468374196926
2182,3.0475112016847947
2183,3.0540810946959667
2184,3.0615837552604916
2185,3.0706930586693977
2186,3.0825577756969578
2187,3.095711725739741
2188,3.1085617696614927
2189,3.1212483393026367
2190,3.1319386397970805
2191,3.139837370819683
2192,3.146312296389176
2193,3.152632119975504
2194,3.1594187631066104
2195,3.16725321931339
2196,3.1775941514510215
2197,3.19087679688284
2198,3.205503999822622
2199,3.218895385189686
2200,3.229686379955695
2201,3.237638112293424
2202,3.243902299152715
2203,3.249878581985089
2204,3.2554301849668046
2205,3.2608990676493033
2206,3.2666976662479397
2207,3.2733774117285854
2208,3.2820180137211246
2209,3.292789149008375
2210,3.304865809531982
2211,3.3167002849120037
2212,3.3274408785435923
2213,3.336507588360399
2214,3.3440885481465386
2215,3.3501330015734907
2216,3.354918217939342
2217,3.3600281824969964
2218,3.3661909134527757
2219,3.374174743748163
2220,3.384810987115816
2221,3.397410967257762
2222,3.4115667125841873
2223,3.4247919887258376
2224,3.4345670803795936
2225,3.4415942152010746
2226,3.4465945806153804
2227,3.4509699988594824
2228,3.4555994033541046
2229,3.461392405351066
2230,3.469911146097974
2231,3.480610847694137
2232,3.4916551210712288
2233,3.502599861874527
2234,3.512500433726705
2235,3.5206195265431783
2236,3.5267971613510425
2237,3.5317582083336965
2238,3.5367926111760837
2239,3.5424803716061635
2240,3.5496635187161423
2241,3.5595405371856326
2242,3.5720630429779425
2243,3.5848745337843133
2244,3.5962094176422528
2245,3.605135738059903
2246,3.6114547377661164
2247,3.6166190381231824
2248,3.621295802528777
2249,3.625672187558336
2250,3.630242589064204
2251,3.63536155507049
2252,3.641764878051075
2253,3.650264664044355
2254,3.660975334209812
2255,3.672232791092149
2256,3.6829640335711615
2257,3.6928349050078295
2258,3.700908447044085
2259,3.707399692529401
2260,3.7124154030549312
2261,3.716494294138433
2262,3.7211237510044373
2263,3.726910646830557
2264,3.734684428442408
2265,3.7452489424257496
