year,temp_C_global
2000,0.1410203610956583
2001,0.1821122016665191
2002,0.2151883645982977
2003,0.23799068044260985
2004,0.25498536251547055
2005,0.2686965205026355
2006,0.2785935599210001
2007,0.28934812673757404
2008,0.3044257918262333
2009,0.3225475125775791
2010,0.34315578774815847
2011,0.3654852475459913
2012,0.38836146927417015
2013,0.41403967001548214
2014,0.4397452236100968
2015,0.4662521890722541
2016,0.4945114692280582
2017,0.5231061572610355
2018,0.5518717049944363
2019,0.5802060481733223
2020,0.6083757042718808
2021,0.6360731227457838
2022,0.6635356178765744
2023,0.6902384453682661
2024,0.715156198698066
2025,0.7369256095228073
2026,0.7549473134060408
2027,0.7698499746812654
2028,0.7828163614266831
2029,0.7944589380493469
2030,0.8056603825635461
2031,0.8176607741081262
2032,0.8309394305879786
2033,0.8462585048355197
2034,0.8644141856963518
2035,0.8839347660510536
2036,0.9036778617625493
2037,0.9225958434455
2038,0.9401770702593656
2039,0.9562745709933905
2040,0.9703111689714271
2041,0.9828977229309962
2042,0.9950273551254359
2043,1.0075695910922304
2044,1.021028181180268
2045,1.036405401764104
2046,1.0536079914819183
2047,1.0718624099969318
2048,1.0900065171216342
2049,1.1061365886611267
2050,1.1192752983639354
2051,1.130070046580352
2052,1.1394859648656253
2053,1.1480058150122963
2054,1.1565409478914064
2055,1.1662456913862251
2056,1.1776024280259647
2057,1.189392135727572
2058,1.2007161298121223
2059,1.2117388595329088
2060,1.221493460039388
2061,1.2293473593721504
2062,1.235829776660299
2063,1.2417239506276472
2064,1.247627911455453
2065,1.2539747374067836
2066,1.2618241039784763
2067,1.2715099040514604
2068,1.2820542306132139
2069,1.292061561173084
2070,1.3005268203206222
2071,1.3071831909422076
2072,1.3126661087463214
2073,1.3177604813293486
2074,1.3224966719529863
2075,1.3270824919641395
2076,1.3317914826478217
2077,1.337023206852984
2078,1.3435085855373123
2079,1.3514339901449817
2080,1.3602972003889433
2081,1.3692339946985856
2082,1.3776979892899588
2083,1.385157392632384
2084,1.3916559856956177
2085,1.3970997374054028
2086,1.401562718259707
2087,1.4060409164084677
2088,1.4110227063324143
2089,1.4170684218206708
2090,1.4249056387802477
2091,1.434066457770352
2092,1.44405765821615
2093,1.4534227148545438
2094,1.460481678777319
2095,1.4654992709246262
2096,1.4689598460328326
2097,1.4716211267572814
2098,1.4741653229017007
2099,1.4772629263477874
2100,1.4818531733205127
2101,1.4856815842195554
2102,1.4881519478467062
2103,1.4908858537280478
2104,1.4933528300625185
2105,1.4946777238161082
2106,1.4950910693687605
2107,1.4952849657107432
2108,1.4958213038402346
2109,1.497366443452938
2110,1.5006984947126156
2111,1.5071111514641644
2112,1.5149435346303943
2113,1.522089468901496
2114,1.5274103461804156
2115,1.530931850827932
2116,1.5331459526298876
2117,1.5342005379151877
2118,1.5349629605477997
2119,1.5360027470105302
2120,1.5384870874115397
2121,1.5434494246111021
2122,1.550896587443455
