year,temp_C_global
2000,0.13147694672156995
2001,0.20331127229763646
2002,0.2578034230269368
2003,0.2921753395888659
2004,0.3213098748697689
2005,0.34729403220033817
2006,0.3648715004498685
2007,0.3815778088644701
2008,0.4065232313542969
2009,0.4372689759718501
2010,0.4661489037267056
2011,0.49656164110769885
2012,0.5268519581556453
2013,0.5607026409823889
2014,0.5954994476140375
2015,0.630662193616392
2016,0.6721295379392761
2017,0.7163933541032029
2018,0.7630869288883689
2019,0.8112455861549849
2020,0.8608788190301907
2021,0.911119889579464
2022,0.9617588317756193
2023,1.0121191761774742
2024,1.0608946069518392
2025,1.1063279940020507
2026,1.147395631240605
2027,1.1844919465156463
2028,1.2187495727869524
2029,1.2508325170162928
2030,1.281703737645151
2031,1.3129303319488423
2032,1.3453302542341818
2033,1.3799925634494312
2034,1.4181084498411742
2035,1.4583484305269572
2036,1.4994806908930607
2037,1.5403264697954988
2038,1.5801331936876766
2039,1.6186078084782887
2040,1.654913497340424
2041,1.6896977248180618
2042,1.7241051240398315
2043,1.7591189807752938
2044,1.7953874029280033
2045,1.8341563184496361
2046,1.875539364123569
2047,1.918788673864225
2048,1.9626470461399053
2049,2.0048539525430122
2050,2.0440108764658245
2051,2.080532334617396
2052,2.115342975790438
2053,2.148921142857599
2054,2.1822941268327525
2055,2.2168663649677995
2056,2.253384435047555
2057,2.2906694890475827
2058,2.327688782039548
2059,2.3645539123187858
2060,2.400122661168378
2061,2.4335599104966295
2062,2.4653227969595752
2063,2.496167254483665
2064,2.52674147722058
2065,2.5575613560881885
2066,2.5898946357184047
2067,2.6243110222404558
2068,2.659874903081109
2069,2.695046400901131
2070,2.728565991140638
2071,2.7599371232817407
2072,2.7896864767997096
2073,2.8186290270084133
2074,2.8468072521230856
2075,2.874453966701211
2076,2.90191241581326
2077,2.929679391175095
2078,2.958675778969396
2079,2.9892697495094964
2080,3.0210343939901905
2081,3.0529761257630015
2082,3.0843676774238693
2083,3.1145384777476983
2084,3.1434021742080085
2085,3.1707728816169225
2086,3.1966214191663065
2087,3.2220205433819165
2088,3.2475871658667232
2089,3.274048563626544
2090,3.3023815884167456
2091,3.3321313075508026
2092,3.3627289081237732
2093,3.3926253184182005
2094,3.4197933793456174
2095,3.4442852825690258
2096,3.4664876720210165
2097,3.487149448059034
2098,3.5070405276782832
2099,3.526962420827739
2100,3.5481055556664582
2101,3.569008736296449
2102,3.588562890053921
2103,3.6075080483689046
2104,3.6253479391467227
2105,3.6411008777628027
2106,3.6549715877438533
2107,3.6677643377020894
2108,3.680182288443536
2109,3.6931099214638143
2110,3.7076139904916117
2111,3.725429965692485
2112,3.7450005900863212
2113,3.7639232405251333
2114,3.7807770852181557
2115,3.795333650654973
2116,3.808028081956617
2117,3.8189158128514222
2118,3.8289741374293103
2119,3.8389246413798928
2120,3.8502364419314166
2121,3.864351271093395
2122,3.8815834690100575
2123,3.89881030723845
2124,3.9146205013813695
2125,3.9287272047602126
2126,3.9399265373334273
2127,3.949424615861078
2128,3.958172951081303
2129,3.9670483462683697
2130,3.9776188940771755
2131,3.9922941793926183
2132,4.009796631651305
2133,4.027543255740287
2134,4.0441024362655105
2135,4.057747365448359
2136,4.0681232284787825
2137,4.07654421744974
2138,4.084362587044516
2139,4.091899642741087
2140,4.099835561757328
2141,4.109437933376166
2142,4.1213761538187415
2143,4.134333394967106
2144,4.147311425156808
2145,4.159954118376632
2146,4.171064268724746
2147,4.18097344593302
2148,4.190149896920106
2149,4.198485429597046
2150,4.206608457793
2151,4.214955340361037
2152,4.224685248741472
2153,4.237504175019908
2154,4.253470866697562
2155,4.270252567855901
2156,4.286108936268925
2157,4.300348875963698
2158,4.31218802422907
2159,4.321792310349485
2160,4.330171185828553
2161,4.338602226394681
2162,4.34861316417499
2163,4.361867253010923
2164,4.37882644610924
2165,4.396413596289018
2166,4.413024261002556
2167,4.427493813471902
2168,4.438572511770437
2169,4.447573880172987
2170,4.455525078378474
2171,4.46333027962096
2172,4.472073559736918
2173,4.48344007579951
2174,4.497465905856442
2175,4.513005033418143
2176,4.52889784934262
2177,4.543347096861421
2178,4.55523852935867
2179,4.565010765881234
2180,4.5733115394124235
2181,4.580563554803533
2182,4.587265663588578
2183,4.593807805744236
2184,4.600850621695648
2185,4.60925709617306
2186,4.6204172037272135
2187,4.633433058115824
2188,4.646826854592684
2189,4.66060537610288
2190,4.672943580096623
2191,4.6826268792181045
2192,4.690522090392644
2193,4.697684956382476
2194,4.704785134164436
2195,4.712516608412155
2196,4.722491398950116
2197,4.7355928393997
2198,4.7507347554294785
2199,4.765557876818567
2200,4.778396457308686
2201,4.788546484841414
2202,4.796623901940485
2203,4.80381191958455
2204,4.810043972708159
2205,4.815645289862671
2206,4.8211085418266
2207,4.827070757404082
2208,4.834777484802132
2209,4.844756166298484
2210,4.856542406486293
2211,4.868801148890658
2212,4.880557198385837
2213,4.891025702268076
2214,4.900042942100575
2215,4.907368767603723
2216,4.913014112094236
2217,4.918374299852845
2218,4.924304813138997
2219,4.931756218247957
2220,4.941865959067666
2221,4.954407012403556
2222,4.9691937270333035
2223,4.984064163690619
2224,4.996238463510277
2225,5.005739703713763
2226,5.012848595599393
2227,5.0186216379265876
2228,5.023953503815703
2229,5.0298174843391275
2230,5.038004829987574
2231,5.048509505937807
2232,5.059882748128639
2233,5.0716449815979505
2234,5.082853145203529
2235,5.092525888804939
2236,5.100229515454665
2237,5.106322745896458
2238,5.111943282823866
2239,5.117734286668642
2240,5.124673387476907
2241,5.134188558416826
2242,5.146705888506491
2243,5.160341996635268
2244,5.173286834332246
2245,5.184319164444524
2246,5.1927757505217444
2247,5.199630570779055
2248,5.2054425155492705
2249,5.21037112799956
2250,5.214932259037348
2251,5.219506107191876
2252,5.224891345237203
2253,5.232135612876338
2254,5.241719912802058
2255,5.2523990681417745
2256,5.263102382419736
2257,5.2733717292987015
2258,5.282109240402066
2259,5.289178097858016
2260,5.294475396301779
2261,5.298294929099006
2262,5.302003994018379
2263,5.30637715833822
2264,5.31243491150969
2265,5.321315517142285
2266,5.332699386432326
2267,5.34579683827156
2268,5.35786898628887
2269,5.367011993780734
2270,5.373561338586677
2271,5.3780642630568805
2272,5.381320929263197
2273,5.384266904358011
2274,5.388544911108498
2275,5.395237314352524
2276,5.404048623952296
2277,5.4133963171872646
2278,5.422110664051966
2279,5.429599007793026
2280,5.434983050184687
2281,5.438607188976263
2282,5.441684954824795
2283,5.444802255964801
2284,5.448833497344704
2285,5.455305908222402
2286,5.464860715899357
2287,5.476070422800607
2288,5.4870720421102925
2289,5.4955159334211015
2290,5.501436905807504
2291,5.505968615973483
2292,5.50891357880254
2293,5.5110011218811135
2294,5.513536751700594
2295,5.518332951041685
2296,5.525958034674202
2297,5.5359808015224505
2298,5.546835204654761
2299,5.556050632547661
2300,5.5628095755027545
