year,temp_C_global
2000,0.14440933162807867
2001,0.18454577617327805
2002,0.21858500402037728
2003,0.2435487533781746
2004,0.2599707877763382
2005,0.2711359819919935
2006,0.27877306688443704
2007,0.2869572595978729
2008,0.298409659047867
2009,0.31245965416171495
2010,0.33053882007429747
2011,0.3516288350681638
2012,0.37468138908008497
2013,0.4010943799148533
2014,0.42749714093738933
2015,0.4532515545556399
2016,0.478368564597051
2017,0.5036954262557465
2018,0.5294389951631229
2019,0.5549790115664053
2020,0.5806717378265898
2021,0.6067965074342914
2022,0.6340383763024668
2023,0.6614030712958483
2024,0.6872824469863554
2025,0.709662286531711
2026,0.7276539688720078
2027,0.7421313758323849
2028,0.7547706640990737
2029,0.7664525806998252
2030,0.778239307846355
2031,0.79153004619345
2032,0.8069424959999665
2033,0.8256887951251888
2034,0.848968039406748
2035,0.8747682660308609
2036,0.9015310384454915
2037,0.927822837853534
2038,0.9529619109649303
2039,0.9767676538805143
2040,0.9984609832078328
2041,1.0188568505084938
2042,1.0392680788051833
2043,1.060884964565565
2044,1.08439081673358
2045,1.1111608709830136
2046,1.1410197768102444
2047,1.17282901402749
2048,1.204896716504933
2049,1.2344891872994437
2050,1.2601807057161398
2051,1.282962131855313
2052,1.304244274793244
2053,1.32465005371539
2054,1.345429793972672
2055,1.368178155100354
2056,1.3935456583557486
2057,1.4197910857517406
2058,1.4456299352125324
2059,1.4712789030012978
2060,1.495368183476552
2061,1.5170572452570512
2062,1.5371166598612442
2063,1.5565970453536015
2064,1.5762860564056023
2065,1.5967510366249653
2066,1.619449484851531
2067,1.64482037626407
2068,1.6714606955968756
2069,1.6973887479102199
2070,1.7211830858267454
2071,1.7424460524687364
2072,1.7620609139365284
2073,1.7811524485803594
2074,1.799785183444757
2075,1.8182677612612304
2076,1.8369958648743505
2077,1.856528414113752
2078,1.8778696468030265
2079,1.9012519457252723
2080,1.925945938250824
2081,1.9507497058577197
2082,1.9749149302216462
2083,1.997688904261288
2084,2.0191277118790607
2085,2.039093160126092
2086,2.057685661335543
2087,2.076303795891964
2088,2.0956328130111395
2089,2.116458418546719
2090,2.1397984200576943
2091,2.1651246351667393
2092,2.1918430519413805
2093,2.2178686055881442
2094,2.2408195683427676
2095,2.2610580802315594
2096,2.279256459942318
2097,2.296466380597842
2098,2.3136234717559105
2099,2.3316455429555125
2100,2.3518306859331792
2101,2.374417277798182
2102,2.3975831901722913
2103,2.4199490650700985
2104,2.4411904767284147
2105,2.4605682345571953
2106,2.478476207662041
2107,2.49575456200472
2108,2.5130624134747244
2109,2.5311458306041663
2110,2.550859065057245
2111,2.5735960863445415
2112,2.5976054636176498
2113,2.620676514749986
2114,2.641631330180995
2115,2.6605270985849634
2116,2.6779084307797243
2117,2.693948352155288
2118,2.7095805814182548
2119,2.7254171738701434
2120,2.742702135365417
2121,2.762532517765419
2122,2.7849091750021433
2123,2.8067182236177963
2124,2.8268316409058576
2125,2.8451048172897107
2126,2.8606424173348595
2127,2.874762495080489
2128,2.8883907563337843
2129,2.902311699034736
2130,2.917858283517102
2131,2.9370205038244164
2132,2.958224851728019
2133,2.9790413197451464
2134,2.9982570563229283
2135,3.0145343692907973
2136,3.0278546015217698
2137,3.039691996157864
2138,3.051346764330015
2139,3.0630842915264997
2140,3.075471450066562
2141,3.089565883029697
2142,3.105772166169814
2143,3.1226741635715918
2144,3.139330076638921
2145,3.1554443051194143
2146,3.1699893372150747
2147,3.1834380297472133
2148,3.196261519055197
2149,3.2083967965054185
2150,3.220432520474655
2151,3.232729701534094
2152,3.2462808207755316
2153,3.2624639799218498
2154,3.281039314915626
2155,3.2996773058104667
2156,3.316871129559555
2157,3.332173752362314
2158,3.3450982264000615
2159,3.3560459894306716
2160,3.366103881868977
2161,3.37647606489387
2162,3.388474800379723
2163,3.4034153913123717
2164,3.4214120785273945
2165,3.4393907923245903
2166,3.456030184286954
2167,3.470409190415408
2168,3.481699968444129
2169,3.491383356774109
2170,3.5005075470823215
2171,3.509895835163011
2172,3.5204573524545593
2173,3.533562041805822
2174,3.5489422805925335
2175,3.565369314210633
2176,3.581720821320692
2177,3.59643186947162
2178,3.6087182715821333
2179,3.61925410851278
2180,3.6287769578776086
2181,3.637748053036322
2182,3.6466247645186938
2183,3.65571669361288
2184,3.665546936387516
2185,3.6767842303487184
2186,3.690531740984733
2187,3.7056974038759023
2188,3.7208799679579627
2189,3.7361247934378383
2190,3.7497940051244276
2191,3.761003820555721
2192,3.7707774809921553
2193,3.780179941917562
2194,3.7898067442747774
2195,3.8002335141304373
2196,3.812821129249386
2197,3.8281298825863015
2198,3.844923102732933
2199,3.860964038943102
2200,3.8748892356683156
2201,3.8862898730779794
2202,3.8959810782022446
2203,3.9051417728055497
2204,3.913701897714488
2205,3.9219734357339533
2206,3.930367263233613
2207,3.939412082286842
2208,3.9501317280590538
2209,3.962811442461321
2210,3.976843688257402
2211,3.9909138097905386
2212,4.004192152549134
2213,4.016072818712922
2214,4.026583765918076
2215,4.035619848136038
2216,4.043338433517668
2217,4.051093599464273
2218,4.05960568590794
2219,4.069640861387041
2220,4.08206045337826
2221,4.096426635308117
2222,4.112440475127487
2223,4.128000301632099
2224,4.140736863421273
2225,4.150994046775808
2226,4.1592543496431595
2227,4.166652001605728
2228,4.174006766685008
2229,4.182173417613136
2230,4.192643638912311
2231,4.205149594035893
2232,4.218198093797134
2233,4.231355519499939
2234,4.243768886756337
2235,4.2546747879073585
2236,4.263824727863888
2237,4.271726558251915
2238,4.279485415586016
2239,4.287660314886157
2240,4.297064026148155
2241,4.308853782808448
2242,4.323168488886318
2243,4.338083705505291
2244,4.351983766807898
2245,4.3639079953557856
2246,4.373492200411662
2247,4.381850309582845
2248,4.389560377613588
2249,4.3968024273565005
2250,4.4040442893462455
2251,4.411509035361728
2252,4.419801360033819
2253,4.429778444459504
2254,4.441710978544866
2255,4.454294202081759
2256,4.466566477947773
2257,4.478176898615448
2258,4.488231378079135
2259,4.496788676515463
2260,4.50388009421334
2261,4.509907872969223
2262,4.516169728563861
2263,4.523293538826361
2264,4.532100949086662
2265,4.543438003035944
2266,4.556773899798122
2267,4.571254792328157
2268,4.58431980835883
2269,4.594494268364644
2270,4.602373941952583
2271,4.608674741309912
2272,4.614222093418224
2273,4.619891342361596
2274,4.62710228016866
2275,4.636635325460259
2276,4.647976945201269
2277,4.659534591209249
2278,4.670280731795611
2279,4.679781790241059
2280,4.687376523409623
2281,4.693571230436223
2282,4.699561163451471
2283,4.7058484008187484
2284,4.713167812229572
2285,4.7227759889640835
2286,4.735013560613163
2287,4.7483480340821185
2288,4.761056430386097
2289,4.771112278502892
2290,4.77889041002991
2291,4.785590593968902
2292,4.7911187966641196
2293,4.796205266389954
2294,4.802026803726421
2295,4.810106225220068
2296,4.820693418600639
2297,4.833172848332898
2298,4.845964003711357
