year,temp_C_global
2000,0.1509167896711372
2001,0.202330190549305
2002,0.24501690345642824
2003,0.27532328136472917
2004,0.29596976061772884
2005,0.3108424884271238
2006,0.3206237470098432
2007,0.3310598526735731
2008,0.34604006104511287
2009,0.3641205958977298
2010,0.3863640880453548
2011,0.41270191367204334
2012,0.44107444559354314
2013,0.47296725677689055
2014,0.5047025538523942
2015,0.5354965981410553
2016,0.5654668080389524
2017,0.5946320457925109
2018,0.6239569264448148
2019,0.6530081877772862
2020,0.6823030834923389
2021,0.7126666218767381
2022,0.7451333968507632
2023,0.7781991521755602
2024,0.8094838329931551
2025,0.8360297762580224
2026,0.856312322760006
2027,0.8711641139965565
2028,0.8825436758064027
2029,0.8914588365244394
2030,0.8989661739305534
2031,0.9066736413307925
2032,0.9154531153885814
2033,0.927008739910921
2034,0.9430571309610429
2035,0.9610829095079043
2036,0.9790367003900173
2037,0.9950137498051499
2038,1.0080241303836202
2039,1.0177803681328619
2040,1.0231893489898511
2041,1.0252809297325673
2042,1.0258209017026954
2043,1.0265033577264033
2044,1.028388377202902
2045,1.0334603389279053
2046,1.0416990191019835
2047,1.0517691809230743
2048,1.0615837018787129
2049,1.0676072322056533
2050,1.0679534784107143
2051,1.0640171270167778
2052,1.0577958501402298
2053,1.0501691466992549
2054,1.0428508044956573
2055,1.0380425994708824
2056,1.0367309573890477
2057,1.0367202749177882
2058,1.0362980955260253
2059,1.0357062363680312
2060,1.0331053897432132
2061,1.0273429375287702
2062,1.0193983274682819
2063,1.010631288820227
2064,1.0021076498232353
2065,0.9946183365707804
2066,0.9901421078399721
2067,0.989361111277222
2068,0.9905030958004997
2069,0.9909614332127659
2070,0.9887923280035593
2071,0.9833783503972457
2072,0.9757971813651909
2073,0.9674927955243842
2074,0.958542339000046
2075,0.9493444854291757
2076,0.9404327667807133
2077,0.9325745739157996
2078,0.9271690337513676
2079,0.9246243135384247
2080,0.9240553643737983
2081,0.9238657742957987
2082,0.9230058059451112
2083,0.9204351893713101
2084,0.9161561953785236
2085,0.9099477653515085
2086,0.9018915360992512
2087,0.8938188478114091
2088,0.8866775398153657
2089,0.8815585924204421
2090,0.8798815954938441
2091,0.8811051452015275
2092,0.8845244953593405
2093,0.8873658568241023
2094,0.8863595932402748
2095,0.881823466416191
2096,0.8745427531913565
2097,0.865839863755784
2098,0.8569393221741219
2099,0.8490636170314689
2100,0.8439767889745093
2101,0.8454294197930978
2102,0.8502061532538108
2103,0.8528593616218125
2104,0.853250335367586
2105,0.85074801599023675
2106,0.8458924095986842
2107,0.8397080302440736
2108,0.8330266291676411
2109,0.8267754082021455
2110,0.8219951483241505
2111,0.8203123756383162
2112,0.8199822057035444
2113,0.8186532253891348
2114,0.8150428736547999
2115,0.8091566676767665
2116,0.8015648965944842
2117,0.7924407512825102
2118,0.7827982638157371
2119,0.7733266106154213
2120,0.7654095184121117
2121,0.7603046072229169
2122,0.7580970909896518
2123,0.7554912656061283
2124,0.7512034649495041
2125,0.7450333727334411
2126,0.7359490427350643
2127,0.7253162030341171
2128,0.7141376142968825
2129,0.7032871474065259
2130,0.694250802296779
2131,0.689251039861237
2132,0.6867134366405845
2133,0.6840266000721376
2134,0.6798432803656373
2135,0.6726411874443317
2136,0.6623093303066616
2137,0.6503653978706341
2138,0.6382075530637268
2139,0.6261433451543463
2140,0.6148100862419335
2141,0.6053838689941156
2142,0.5983387842413261
2143,0.592181206744478
2144,0.5858927172003525
2145,0.579135789412139
2146,0.570773849605164
2147,0.5612611822978102
2148,0.5510916328420001
2149,0.5401848403041536
2150,0.5291713821763637
2151,0.5184520927573562
2152,0.5091161498648484
2153,0.5026998512799734
2154,0.49902383625282787
2155,0.4956212748372313
2156,0.49082904331815813
2157,0.48410635671704494
2158,0.4748665823821223
2159,0.4634838580973588
2160,0.45110219935997087
2161,0.4390318015000032
2162,0.4287332136601629
2163,0.4217011195694873
2164,0.41815743187184884
2165,0.41486051256462786
2166,0.41033371283863285
2167,0.40353964515773133
2168,0.39349579030531123
2169,0.38173043689011565
2170,0.36936017952804345
2171,0.3572921487717564
2172,0.346544622678976
2173,0.33865206093228484
2174,0.33341363871882124
2175,0.3295485119042545
2176,0.32585275106100187
2177,0.3206058370521748
2178,0.3128917130125899
2179,0.30336448612894107
2180,0.2927894840725306
2181,0.2816553724617654
2182,0.2704650911761033
2183,0.25956948535635915
2184,0.24955580940359912
2185,0.24117826708898216
2186,0.23567143138870472
2187,0.23192864688614456
2188,0.22843917745268327
2189,0.22522847045067862
2190,0.2205097397096285
2191,0.21325333920388723
2192,0.20449325771900118
2193,0.19535273320284174
2194,0.18648408002672667
2195,0.17852835933974398
2196,0.17298737564661448
2197,0.1705349817385512
2198,0.1698977072135065
2199,0.16866864104613122
2200,0.16531183884112644
2201,0.15930489104632828
2202,0.15144771435011395
2203,0.1429855592047412
2204,0.1338491268495533
2205,0.12437363987146888
2206,0.11501713355577159
2207,0.10636733416209532
2208,0.09956303969268798
2209,0.09496743566968069
2210,0.091971706620817
2211,0.08917421782931256
2212,0.08565021152785535
2213,0.08070575092202414
2214,0.07431530420845534
2215,0.06633324477166136
2216,0.05688943845999672
2217,0.04742893443908314
2218,0.038755076797516885
2219,0.031729982832128356
2220,0.027337626333550524
2221,0.02517035895910158
2222,0.024934974609107652
2223,0.024389330037473123
2224,0.02091207747321877
2225,0.014772034821349034
2226,0.00642502289735547
2227,-0.002947763595874675
2228,-0.01245216160265783
2229,-0.021147350793182973
2230,-0.027374171174052275
2231,-0.03134272275108807
2232,-0.034620124874583436
2233,-0.03768451415818297
2234,-0.041466310374619564
2235,-0.04683527570977175
2236,-0.054105263292138384
2237,-0.06277993215230004
2238,-0.07168016366223817
2239,-0.08018815598929496
2240,-0.08739845996884299
2241,-0.09201660345918694
2242,-0.09382037653966502
2243,-0.0948343210764786
2244,-0.09682516138972086
2245,-0.10088455990546807
2246,-0.10748122941419003
2247,-0.11547638578558428
2248,-0.12425811595737235
2249,-0.1336342839821486
2250,-0.14309147118215626
2251,-0.15222476863195877
2252,-0.16025178808930696
2253,-0.16625680417988908
2254,-0.16993198008295785
2255,-0.17266798157029878
2256,-0.17553769774831451
2257,-0.17896351646680186
2258,-0.18396041652906536
2259,-0.19053094128480497
2260,-0.19868323104577468
2261,-0.20802374071447938
2262,-0.21716305175891137
2263,-0.22539579978318897
2264,-0.23180066111649678
2265,-0.23540792518907816
2266,-0.2367253202375903
2267,-0.2366456571562945
2268,-0.2379276355743054
2269,-0.24225329766458403
2270,-0.24906810782180389
2271,-0.25765898690353184
2272,-0.2671541265337527
2273,-0.27660583658689286
2274,-0.28444958591011305
2275,-0.2897763929748971
2276,-0.2930694070239792
2277,-0.2960109071626629
2278,-0.29973126776015513
2279,-0.30473673227540177
2280,-0.31178562167819857
2281,-0.32038696930684885
2282,-0.32927049234211203
2283,-0.33787799344095093
2284,-0.34539282157200624
2285,-0.3504149485568896
2286,-0.3525050576451243
2287,-0.35325644921100463
2288,-0.3545338696747592
2289,-0.35857003506427626
2290,-0.36506744458129503
2291,-0.372775150604871
2292,-0.3818133508034838
2293,-0.39140501553024426
2294,-0.40026734199512226
2295,-0.4067106368186465
2296,-0.4103828947620647
2297,-0.4118872145297633
2298,-0.412893740818282
2299,-0.41580610946529994
2300,-0.421241122587632
