year,temp_C_global
2000,0.11476798564657698
2001,0.1452277298772059
2002,0.16788674051307273
2003,0.18243272025972357
2004,0.1946523572180412
2005,0.2056989364157925
2006,0.21402417509436722
2007,0.22348718246052868
2008,0.2372712268677628
2009,0.25333596148694526
2010,0.2702781116096167
2011,0.2881396401170304
2012,0.30598218917709485
2013,0.32617822471987223
2014,0.34624972716543323
2015,0.3663041380135307
2016,0.38811256044073705
2017,0.41063566175578936
2018,0.43325729527634005
2019,0.45540871899034197
2020,0.47727079546508655
2021,0.49851864671333934
2022,0.5193313647755753
2023,0.5395022152433051
2024,0.558537296403179
2025,0.575747095228301
2026,0.5909087937199788
2027,0.60448148813196
2028,0.6171951324499487
2029,0.6293902912287603
2030,0.641727124341742
2031,0.6550233808788997
2032,0.6694354490781536
2033,0.6852589552366422
2034,0.7028278471047655
2035,0.7211693183912349
2036,0.7396053382331895
2037,0.7575232136752059
2038,0.7746671974156818
2039,0.7909696625067599
2040,0.8061353768450137
2041,0.8206086352690694
2042,0.8350151517234714
2043,0.8498246850731541
2044,0.8652829362827403
2045,0.8819209674425987
2046,0.8996075818864919
2047,0.9178642798511449
2048,0.9360247776816508
2049,0.9530438493702
2050,0.9684558866557007
2051,0.9827474307607205
2052,0.9965279400751286
2053,1.0100774239461374
2054,1.0239053897080825
2055,1.038630505038199
2056,1.0544549653022672
2057,1.0706039019220372
2058,1.0865634697665771
2059,1.1024497224917504
2060,1.1177094027869894
2061,1.1320335794459142
2062,1.1457679631619146
2063,1.1593485514715405
2064,1.1730738855250387
2065,1.1871447582913925
2066,1.202124156320998
2067,1.2181311671116675
2068,1.234551379925207
2069,1.25057709060547
2070,1.265673219992576
2071,1.2797580397728006
2072,1.2932597678441786
2073,1.3066378495851732
2074,1.3198906502546999
2075,1.333126351430507
2076,1.3464823155525547
2077,1.3601661227954653
2078,1.374560112166941
2079,1.389715613258251
2080,1.4052984816843332
2081,1.4207736633927694
2082,1.4358342897176846
2083,1.4502182362014604
2084,1.4640113423947676
2085,1.4771909454673933
2086,1.4898374630666396
2087,1.50254129923629
2088,1.515560208048518
2089,1.5291887791257277
2090,1.5438040160401154
2091,1.5590167463449396
2092,1.5744897234245065
2093,1.5894091905196992
2094,1.6028936705622912
2095,1.6152061765768646
2096,1.6266914751379085
2097,1.6378197927536193
2098,1.6489684670214844
2099,1.6604951446744278
2100,1.6728953176038701
2101,1.6881774032014556
2102,1.7047027676997055
2103,1.719767253999693
2104,1.7332413126262922
2105,1.7445306470834547
2106,1.7542309439954724
2107,1.763323446450168
2108,1.7725433217246473
2109,1.7826691168326672
2110,1.794559255560568
2111,1.8096032499379933
2112,1.8257975372531672
2113,1.8408580756714248
2114,1.8536506768516092
2115,1.8644129895023427
2116,1.873796589313131
2117,1.882043820610771
2118,1.890148613764522
2119,1.8987182957452993
2120,1.9090042388269899
2121,1.922039348222546
2122,1.93768205088035
2123,1.9525432972867185
2124,1.9655925257949576
2125,1.9767712945415743
2126,1.9852681599161202
2127,1.9925901057969664
2128,1.9997206669861554
2129,2.0074554597070797
2130,2.017126226704648
2131,2.0307035487588507
2132,2.0462938529859347
2133,2.061322643353634
2134,2.0745822511285654
2135,2.0848077126275664
2136,2.0921406677818286
2137,2.0982562494466803
2138,2.104506561610954
2139,2.1111086125442
2140,2.118596441098383
2141,2.1280066619551974
2142,2.13963465178107
2143,2.151879290557961
2144,2.163768487355866
2145,2.1750342661540403
2146,2.1846469936018282
2147,2.1932113716762878
2148,2.201238328225359
2149,2.2086727254070055
2150,2.2161306396081555
2151,2.223957589373021
2152,2.233156993109553
2153,2.2450832391101754
2154,2.2593327685191547
2155,2.27337321715856
2156,2.285710954570577
2157,2.296001550297266
2158,2.3038557092487997
2159,2.30981209967877
2160,2.3150688424453385
2161,2.3208710596934816
2162,2.3285188916616137
2163,2.3392648659053634
2164,2.3530564757363006
2165,2.3665297352237777
2166,2.378425649748495
2167,2.3878712882002358
2168,2.3941762472519654
2169,2.3990334211598077
2170,2.403564956630535
2171,2.4085945187791467
2172,2.415006159919776
2173,2.4241384298001574
2174,2.4355439146631985
2175,2.447856387128537
2176,2.459895580574175
2177,2.4700856886364235
2178,2.47774096832193
2179,2.483710300286983
2180,2.4888169889459233
2181,2.493552172353378
2182,2.4983688812597684
2183,2.503553494672678
2184,2.509609218695295
2185,2.517176866405504
2186,2.5273360997909666
2187,2.53879776593046
2188,2.550095721745457
2189,2.561331642726347
2190,2.5708146069724345
2191,2.577759821578109
2192,2.5833701294355143
2193,2.588796812121637
2194,2.594627187687408
2195,2.6014143291827985
2196,2.6105185262791606
2197,2.6223890842713047
2198,2.635606052397062
2199,2.6478063853124993
2200,2.6576850389397135
2201,2.664962268853026
2202,2.670637255737515
2203,2.675982412647306
2204,2.68089124701394
2205,2.6856833576686183
2206,2.690752834046049
2207,2.6966186259165488
2208,2.7042923010027344
2209,2.7139677712680648
2210,2.7249197899115245
2211,2.735738259495206
2212,2.7456141319559437
2213,2.753985007591422
2214,2.7609825325889323
2215,2.766544197720325
2216,2.770901203910258
2217,2.7754976260326547
2218,2.7810267343111787
2219,2.7882200085059887
2220,2.797876823296571
2221,2.8094117905303255
2222,2.8224636419125453
2223,2.8347731034788595
2224,2.843980112596494
2225,2.850647267297478
2226,2.8553943039574943
2227,2.8594823881489875
2228,2.8637359828752915
2229,2.8690080194373593
2230,2.8767669100665616
2231,2.886573984495757
2232,2.8967776137331898
2233,2.906954443126617
2234,2.9162297648295734
2235,2.9238923950844677
2236,2.9297648048865668
2237,2.934475455420971
2238,2.9392015585715363
2239,2.9444917111904196
2240,2.951140539474566
2241,2.9602770722773926
2242,2.9719079846526464
2243,2.983910782752024
2244,2.9946416917598313
2245,3.003200633162443
2246,3.0093486418461666
2247,3.014372107970999
2248,3.0188847546115483
2249,3.0230666168899054
2250,3.0273836215828958
2251,3.0321321765777522
2252,3.0379763026173388
2253,3.0457079790196584
2254,3.055483256479568
2255,3.0658207730243072
2256,3.0757272546857655
2257,3.0848765759193233
2258,3.092387495574563
2259,3.0984191845020908
2260,3.1030533147809685
2261,3.1067655930461093
2262,3.1109202326405727
2263,3.116103938748786
2264,3.1231050397399667
2265,3.13270048943789
2266,3.1442060407800074
2267,3.156676622361484
2268,3.1674112802393823
2269,3.1750440273821914
2270,3.1803704438247102
2271,3.184246581009523
2272,3.1875608494701915
2273,3.1912152793414323
2274,3.196633440523409
2275,3.2045035044905044
2276,3.214150253330457
2277,3.2238366116356705
2278,3.232537267572913
2279,3.239877939235864
2280,3.245249440046532
2281,3.2492904760429644
2282,3.2532887541052906
2283,3.257730421007663
2284,3.2633394849694737
2285,3.2713544729964497
2286,3.281998029769137
2287,3.2935470574729315
2288,3.304212969295868
2289,3.3119591139411027
2290,3.3173958917250426
2291,3.321860039401767
2292,3.325274966502511
2293,3.328421444159355
2294,3.3325065806583813
2295,3.339041128408165
2296,3.3481288189016603
2297,3.359014169161627
2298,3.369977836841688
2299,3.3787714228934833
2300,3.3850443632186007
