year,temp_C_global
2000,0.16282217658101583
2001,0.22363339556921102
2002,0.27152961235208317
2003,0.3014620779213375
2004,0.3192241733026593
2005,0.330348270735738
2006,0.3353828489977204
2007,0.3419616080942208
2008,0.3557026954371988
2009,0.37530170089600234
2010,0.3999191438153714
2011,0.4299565703364395
2012,0.46272392025110276
2013,0.49987754120736516
2014,0.5372964129015313
2015,0.5744849559734552
2016,0.6117133754007592
2017,0.6479099459403609
2018,0.6848808547512611
2019,0.7222712097356473
2020,0.7607121610174085
2021,0.8012300376310494
2022,0.8450200700887268
2023,0.8900170809909665
2024,0.9330117490809454
2025,0.9700386243756446
2026,0.9991686378493249
2027,1.0217358282723854
2028,1.0405982101849447
2029,1.0572426387919958
2030,1.0730229353843552
2031,1.0901366576388773
2032,1.1099072686000304
2033,1.1347310048630717
2034,1.1670133778683836
2035,1.2032577589077285
2036,1.2406751348829639
2037,1.276677574373335
2038,1.3099848545547275
2039,1.3402603647165305
2040,1.3660123950349066
2041,1.3886884063020548
2042,1.4107714667462297
2043,1.434592660643696
2044,1.4615489396697687
2045,1.4943085743862548
2046,1.5327210959974802
2047,1.5748153014240218
2048,1.6175628833067597
2049,1.6559466785386192
2050,1.6872785195769415
2051,1.7133642615667073
2052,1.7368172593785633
2053,1.758758400625112
2054,1.7814826056766542
2055,1.8079582080172814
2056,1.8394569405260182
2057,1.8728401647719437
2058,1.905702031495335
2059,1.9383699825803329
2060,1.9682727557255641
2061,1.9938270317788387
2062,2.0164148005867415
2063,2.0379260430308297
2064,2.059816533090315
2065,2.0831525943087
2066,2.110649299559618
2067,2.1432018208041126
2068,2.1783161300837204
2069,2.212376391778762
2070,2.2427221098748835
2071,2.26851470437189
2072,2.2912595004573872
2073,2.312956576759833
2074,2.333686707136822
2075,2.3539870735617745
2076,2.3745774224080414
2077,2.3965105742945445
2078,2.4217204231413705
2079,2.450754967081914
2080,2.482370220029287
2081,2.5143453068035937
2082,2.5452470561665077
2083,2.5736561966834675
2084,2.599601127466105
2085,2.6227813779983267
2086,2.643325806241616
2087,2.6637892078188043
2088,2.685484148305106
2089,2.7099239512325894
2090,2.739065579597477
2091,2.77205151035371
2092,2.8078550623678526
2093,2.8426743386273063
2094,2.8720641699144958
2095,2.896576797548692
2096,2.9173747020556764
2097,2.9363392890296285
2098,2.9551761295665617
2099,2.9755757185353855
2100,2.999966520828928
2101,3.0256092480707255
2102,3.0501467957679766
2103,3.0745158133131545
2104,3.0982226572011937
2105,3.1203577172891186
2106,3.1412193793026684
2107,3.1616170079576724
2108,3.1822057828759656
2109,3.2037587278532333
2110,3.2271791324000016
2111,3.2539555817140107
2112,3.2822913650956775
2113,3.3098440664776145
2114,3.335333429450772
2115,3.3587562254876153
2116,3.380649210685241
2117,3.4011650979379846
2118,3.4212730503082756
2119,3.441620803202427
2120,3.4635318861696844
2121,3.4881983630265174
2122,3.5156698733186755
2123,3.542710680687074
2124,3.5680948791784757
2125,3.591641025566951
2126,3.6123632313490295
2127,3.6316110684741303
2128,3.6503624084593906
2129,3.6694629093606745
2130,3.6903468817103042
2131,3.71515733170128
2132,3.742318742863191
2133,3.7692859621598083
2134,3.7947613114458876
2135,3.8172885659228357
2136,3.836788877698216
2137,3.8547619151845978
2138,3.8725644105419152
2139,3.8904816467144268
2140,3.9091205806291476
2141,3.9296120611598826
2142,3.9524123390455554
2143,3.9760585234908556
2144,3.999554727464933
2145,4.022574755809624
2146,4.044016581647169
2147,4.064342982464652
2148,4.084046052922656
2149,4.103059207819801
2150,4.122003801375727
2151,4.141269284859586
2152,4.1619166629550906
2153,4.185437834904537
2154,4.211642129261343
2155,4.238117708262996
2156,4.263262710367504
2157,4.28656856981767
