year,temp_C_global
2000,0.1713419016286517
2001,0.21809970809505752
2002,0.25916171597702975
2003,0.2902833347400001
2004,0.3113614878400913
2005,0.32665868532928655
2006,0.3382657344405402
2007,0.35056813038624013
2008,0.36596227664342473
2009,0.38414548704134144
2010,0.40749816548704487
2011,0.4344224622215296
2012,0.4635799284711881
2013,0.49619156199182823
2014,0.5289221625178393
2015,0.5616172604215162
2016,0.5932085897837596
2017,0.624265489337321
2018,0.6554666085096699
2019,0.6863257753130896
2020,0.7173602409994979
2021,0.7490553462495393
2022,0.7822047031612294
2023,0.8155215920700993
2024,0.846950153115144
2025,0.8739309499712689
2026,0.8952425210481156
2027,0.9117981237767432
2028,0.925502395913391
2029,0.9373432553162397
2030,0.9484560482486797
2031,0.9604418316589047
2032,0.9740650917021461
2033,0.9908290341498815
2034,1.012254990918335
2035,1.0359931810932377
2036,1.0601858370857637
2037,1.0831121295763293
2038,1.103922840897957
2039,1.1223876374152706
2040,1.137533506410549
2041,1.1502974587968406
2042,1.1623043296990738
2043,1.1750983833085713
2044,1.1896027707275896
2045,1.2075706729402065
2046,1.228897889014057
2047,1.2523041416933705
2048,1.275838159546155
2049,1.296264730204725
2050,1.3118894560802576
2051,1.3238701568260078
2052,1.3339041598292436
2053,1.3427943445996446
2054,1.352087762023555
2055,1.3637484085811287
2056,1.3786075124022956
2057,1.3945970085978587
2058,1.4101427713132384
2059,1.4254640393886235
2060,1.4388764405064365
2061,1.4492827252538263
2062,1.45754604058818
2063,1.4649322631086725
2064,1.4724113905499336
2065,1.4806890033008557
2066,1.4915430781758638
2067,1.5055397645685982
2068,1.5210164850202734
2069,1.5355852209077685
2070,1.5475020265380606
2071,1.5562424491483606
2072,1.5628264079851373
2073,1.568582519266317
2074,1.573573563852243
2075,1.57815833954522
2076,1.5828096074713225
2077,1.5882115052352124
2078,1.5956125041397027
2079,1.605344267024974
2080,1.6165672256339267
2081,1.6278620408814481
2082,1.6383206015059784
2083,1.6470013634424812
2084,1.6539317635279127
2085,1.6589229454032484
2086,1.662072855070545
2087,1.6650612941357996
2088,1.6687368261888273
2089,1.6740753585892085
2090,1.682339834955833
2091,1.692900055837592
2092,1.7050270550765763
2093,1.716215306519903
2094,1.723559852113582
2095,1.7274471145319839
2096,1.7286597411231306
2097,1.7284510537901567
2098,1.7279537325151482
2099,1.7282874843331506
2100,1.731046268357981
2101,1.740541170726875
2102,1.7534910078741388
2103,1.7639656133881811
2104,1.7719323814878802
2105,1.7768528123051912
2106,1.7793373068697196
2107,1.7804452583792527
2108,1.7810238222595316
2109,1.7819957721905995
2110,1.7843821097848551
2111,1.7897683153492372
2112,1.7963831974796445
2113,1.8019126019634644
2114,1.8051186146795415
2115,1.8060581491328167
2116,1.8053208281013646
2117,1.803097995677233
2118,1.8003963394290177
2119,1.7978864516326414
2120,1.7969180904179607
2121,1.7986967780360479
2122,1.8032610921778034
2123,1.8073158586348856
2124,1.8096301139967566
2125,1.8100304968982475
2126,1.8075350558254002
2127,1.8035316883367603
2128,1.7990210918039493
2129,1.7948645978665885
2130,1.7925140908902477
2131,1.7941309995044346
2132,1.7980898591102454
2133,1.8017996280021282
2134,1.8039446249483995
2135,1.8030602318280191
2136,1.7990854571067814
2137,1.7935586224552271
2138,1.7878582466870545
2139,1.7822700896680745
2140,1.7774050223181532
2141,1.774401229637901
2142,1.7736875367713651
2143,1.7737594553254337
2144,1.7736221824182465
2145,1.7729596278338262
2146,1.7706685662063062
2147,1.767232155857388
2148,1.7631450654504055
2149,1.7583322265067582
2150,1.7534172604172753
2151,1.748787264561211
2152,1.7455068109373515
2153,1.745066227540763
2154,1.7472429327291714
2155,1.7495717433870397
2156,1.750430548614535
2157,1.7493183712124176
2158,1.7456904456590483
2159,1.7399515093763431
2160,1.733250874846804
2161,1.7268800604766954
2162,1.7222599981816222
2163,1.7208271171248837
2164,1.7227455239485503
2165,1.7247679801319926
2166,1.7254651347297443
2167,1.7238363865113258
2168,1.7189623403255199
2169,1.712395198590711
2170,1.7052489669670827
2171,1.698412325138811
2172,1.6928734479623941
2173,1.690119825353331
2174,1.6899043584885345
2175,1.6909365535868972
2176,1.692022972771986
2177,1.6914811140667545
2178,1.6884453283101337
2179,1.6836044592616906
2180,1.677733310765731
2181,1.6713216533540762
2182,1.6648631974662662
2183,1.6586972371071076
2184,1.653393156504307
2185,1.6496793173108377
2186,1.648751877673664
2187,1.6494754257731759
2188,1.6503552341865777
2189,1.6514287883127492
2190,1.6509393771309069
2191,1.6479124101502303
2192,1.6434107596647
2193,1.6385612169433623
2194,1.6340052349179384
2195,1.630367128781215
2196,1.6291139155888177
2197,1.6308722572786103
2198,1.6343474767745214
2199,1.6371550235774512
2200,1.6378123001433138
2201,1.6358479842750897
2202,1.6320977815103743
2203,1.6278081511854208
2204,1.6229076392225574
2205,1.6177295938993617
2206,1.6127191099662144
2207,1.6084478800328006
2208,1.6060223741499382
2209,1.6057694977693326
2210,1.6070599293714574
2211,1.6084973085544874
2212,1.6091831317026262
2213,1.6084527039130172
2214,1.6063114949868853
2215,1.602633063744107
2216,1.5975686118005938
2217,1.5925560646451735
2218,1.588374596277535
2219,1.585856390416377
2220,1.585942717205121
2221,1.5881926687584536
2222,1.5922987677386795
2223,1.5960281208671445
2224,1.5968254742771177
2225,1.5950144774783135
2226,1.5910822038400674
2227,1.5862213223850568
2228,1.581311052994989
2229,1.5772721118628736
2230,1.5757171739920934
2231,1.5763933859644867
2232,1.5777261145648207
2233,1.5792481255487762
2234,1.580044151903994
2235,1.5792800670310834
2236,1.576671323429703
2237,1.5727382773469956
2238,1.5686544673485427
2239,1.5650227286601364
2240,1.5627225443100985
2241,1.5630077591650238
2242,1.5660563364065407
2243,1.5698364185794846
2244,1.5726143392349738
2245,1.5733415677258626
2246,1.571597663411212
2247,1.5685447778802881
2248,1.5647949593497044
2249,1.5605404275395134
2250,1.556284980190443
2251,1.5521560341514122
2252,1.5487220757495825
2253,1.546954332004965
2254,1.5471956270449387
2255,1.5480981510362424
2256,1.5486504254544766
2257,1.5484821462012486
2258,1.54663598522671
2259,1.5431612454129902
2260,1.5380848967588567
2261,1.5318284303067033
2262,1.5257791008011872
2263,1.5206240308268562
2264,1.517258860313153
2265,1.5166129267332036
2266,1.5181489259740666
2267,1.5209690806453235
2268,1.52234360112645
2269,1.520662158389236
2270,1.5165236556963972
2271,1.510667426118535
2272,1.5039669975428114
2273,1.4973585622776182
2274,1.4923711688714583
2275,1.4898655626194472
2276,1.489323424593665
2277,1.4890605546022242
2278,1.4879713644935946
2279,1.4855765298592696
2280,1.4811513363390485
2281,1.4752128075196593
2282,1.46902782176374
2283,1.4631387893431949
2284,1.4583397523626067
2285,1.455989471425417
2286,1.4564805115066413
2287,1.4582021928469902
2288,1.459313257980147
2289,1.4576314587828147
2290,1.4535116292337473
2291,1.4482146306015469
2292,1.4416323806838698
2293,1.434540098701348
2294,1.4281991610126268
2295,1.4242537955800916
2296,1.4230046661991322
2297,1.4238202776118178
2298,1.4250284368406387
2299,1.4242681258123662
2300,1.420975943345386
