year,temp_C_global
2000,0.14739113666340953
2001,0.1948458018278979
2002,0.22899104528061498
2003,0.248593576827001
2004,0.26345827205475436
2005,0.27598967675965536
2006,0.28352074404223937
2007,0.2924033534257846
2008,0.3081345610835008
2009,0.32755878951614703
2010,0.34806593101238803
2011,0.37093541680051245
2012,0.3942209964307609
2013,0.4211171092840106
2014,0.447803419063742
2015,0.4738222854862423
2016,0.5021594682380436
2017,0.5314693363403215
2018,0.5613176192501516
2019,0.5908435947956246
2020,0.6203284394659995
2021,0.6496514697052419
2022,0.6793174354691408
2023,0.7085687512994702
2024,0.736089952995591
2025,0.7602021344315343
2026,0.780228565030035
2027,0.7970106401632725
2028,0.812050571640876
2029,0.8260953654438882
2030,0.8402266903087113
2031,0.8558281599282803
2032,0.8733592887587006
2033,0.8937230296558755
2034,0.9178252236645693
2035,0.9437641856400477
2036,0.9701340571888656
2037,0.9956530951740811
2038,1.0197448446473554
2039,1.042254347375291
2040,1.0625279848772458
2041,1.0814112082747274
2042,1.100134337973294
2043,1.119700745343621
2044,1.1406720986265375
2045,1.1642161460453564
2046,1.190119104478454
2047,1.217372666180776
2048,1.2445282978569852
2049,1.2692750974423825
2050,1.290488895507051
2051,1.309157793022874
2052,1.32658021117019
2053,1.3433253606497986
2054,1.3604867882361318
2055,1.3794271241996503
2056,1.4006532197448078
2057,1.4225734980682785
2058,1.4440538481731022
2059,1.4652891313427596
2060,1.4850759850564113
2061,1.5027334391330265
2062,1.518989409290159
2063,1.5347782209758551
2064,1.550778066666982
2065,1.567461950820197
2066,1.5860761301571702
2067,1.606946074124051
2068,1.6288002060687146
2069,1.6499026729978925
2070,1.669052584856956
2071,1.6859896866820825
2072,1.7015551656283017
2073,1.7167246583604796
2074,1.731523134656641
2075,1.7461998074596576
2076,1.761075126248787
2077,1.7766234610435059
2078,1.7937139418559647
2079,1.8125278670216312
2080,1.8324075635192156
2081,1.8522438906693255
2082,1.871367176591558
2083,1.8891631679263248
2084,1.9057313159987213
2085,1.9209770088273648
2086,1.9350215468585161
2087,1.9491097013101526
2088,1.963835430177252
2089,1.979877253319097
2090,1.9980997292755718
2091,2.0179305519850357
2092,2.038790031900968
2093,2.0588640067702273
2094,2.076132919562434
2095,2.0910070177918247
2096,2.104131582656548
2097,2.116461862015306
2098,2.1288161661840586
2099,2.141986528867688
2100,2.157078405733668
2101,2.1737391917639264
2102,2.1904354832496504
2103,2.2064910411511316
2104,2.2215190244590235
2105,2.2346914240131297
2106,2.2464629017861664
2107,2.2577593511598013
2108,2.2692864921639297
2109,2.2818324834403314
2110,2.2962991150964105
2111,2.3141771640724502
2112,2.333433506693265
2113,2.3516262960201355
2114,2.3674954987735526
2115,2.38118792070629
2116,2.393345950585173
2117,2.4041882665034335
2118,2.414751939018861
2119,2.425693159495013
2120,2.4383600026942687
2121,2.453908002242487
2122,2.4722705509738603
2123,2.4899454864831436
2124,2.505763483791523
2125,2.519617655100761
2126,2.5305821880430934
2127,2.5401803401211454
2128,2.5494443911985383
2129,2.55922832378621
2130,2.5709748151535883
2131,2.586830786717194
2132,2.604935552401113
2133,2.622583883447619
2134,2.638465549862856
2135,2.6511664704788926
2136,2.660744918699137
2137,2.668892738837339
2138,2.677033054899424
2139,2.685414888255132
2140,2.6946242400509672
2141,2.7057883976739805
2142,2.7193005928088216
2143,2.7335436526030414
2144,2.7474779624922347
2145,2.7607943206154917
2146,2.772375532316389
2147,2.7827956265605525
2148,2.792583321597261
2149,2.8016709934723516
2150,2.8107072168571157
2151,2.820073483538764
2152,2.830849846882184
2153,2.8445196755154867
2154,2.860744000739355
2155,2.87689656576114
2156,2.8913467688446652
2157,2.90365797662936
2158,2.913347119626587
2159,2.9209133875649544
2160,2.927587592477133
2161,2.9346939108068715
2162,2.943648504130026
2163,2.9558475549241323
2164,2.971334837289217
2165,2.9866353929402094
2166,3.0003435430533627
2167,3.011485655812934
2168,3.019232264203531
2169,3.025295498631539
2170,3.030851237425625
