year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375748821635342
2022,0.6662062929407829
2023,0.6954865251849017
2024,0.723269318989007
2025,0.747026789136407
2026,0.7657181382373529
2027,0.7804232940046231
2028,0.7931248422095482
2029,0.8047465584137822
2030,0.8164489859684202
2031,0.8296637178519238
2032,0.8448844125822229
2033,0.8634585651954086
2034,0.8867140178726011
2035,0.9120683817337082
2036,0.9376798696149694
2037,0.9618663551475498
2038,0.9839499124320751
2039,1.0037971828042336
2040,1.0205624002480698
2041,1.0353595886591194
2042,1.0498929494688238
2043,1.0656189214005152
2044,1.0833269331069837
2045,1.1046268458438195
2046,1.1291919950943625
2047,1.1556194801023856
2048,1.1818999216395705
2049,1.2048741560284904
2050,1.2230653275598549
2051,1.2380533712001913
2052,1.2517442126582599
2053,1.2648556374033215
2054,1.278829191579637
2055,1.2954631101161578
2056,1.3153640568563385
2057,1.3362590885905048
2058,1.3565703157572817
2059,1.376564947534514
2060,1.3945771691239344
2061,1.4097516382827209
2062,1.4231475152674524
2063,1.4360272913603338
2064,1.449285234510592
2065,1.4635311101167785
2066,1.4804388782665376
2067,1.5003888834161874
2068,1.5215791143037043
2069,1.5416101823919308
2070,1.5588622129418686
2071,1.5730042369025212
2072,1.5852256698641845
2073,1.5968814162548437
2074,1.6079875801773675
2075,1.61887495949727
2076,1.6299646620081978
2077,1.6418922502129076
2078,1.6558290610074344
2079,1.6719856494709315
2080,1.6894252795347406
2081,1.7065971899840089
2082,1.722581305831541
2083,1.7365599216019554
2084,1.7487217164624744
2085,1.7589651255641745
2086,1.767492008949501
2087,1.7760254234922823
2088,1.7853493400615146
2089,1.796359772125022
2090,1.8102002563512305
2091,1.8261486432909932
2092,1.8434682471474817
2093,1.859604968800368
2094,1.8717985666146948
2095,1.8806683087696499
2096,1.8871285890738463
2097,1.8925036667420305
2098,1.8978959484563438
2099,1.9043660947265275
2100,1.9133929602390745
2101,1.9183949881251738
2102,1.9194883280944532
2103,1.9223008081249233
2104,1.9257745014799577
2105,1.9285441298230541
2106,1.930765962435684
2107,1.933191618505198
2108,1.9364154812584666
2109,1.9411626513362688
2110,1.9483001162821165
2111,1.9593364143871117
2112,1.971979104502418
2113,1.9835657956632438
2114,1.9927306905716757
2115,1.9996571703490322
2116,2.00503619137553
2117,2.0091065528186567
2118,2.0129728970904797
2119,2.0173190654209203
2120,2.0235669278534836
2121,2.0329114662262344
2122,2.0452276853840816
2123,2.056712779470459
2124,2.066160319514566
2125,2.0734830749249316
2126,2.0777321571745904
2127,2.0805904278931373
2128,2.0831887915973795
2129,2.086455747370422
2130,2.0919309834165385
2131,2.101886183458749
2132,2.1142493094682013
2133,2.1261139106143148
2134,2.1360965450744693
2135,2.142729955821669
2136,2.146133555212352
2137,2.14816280561418
2138,2.1503313411085037
2139,2.152878774795385
2140,2.156409454037851
2141,2.1621027207750623
2142,2.1702678350736675
2143,2.1790751927105196
2144,2.1874207140267874
2145,2.1949920486219634
2146,2.200613954483161
2147,2.204939961815771
2148,2.208535038901712
2149,2.211323413409087
2150,2.2139959393930577
2151,2.216948972849099
2152,2.2213342944487824
2153,2.228729381176892
2154,2.2387415394517842
2155,2.2485469928167436
2156,2.2564476159613815
2157,2.262032907315878
2158,2.2648374264774165
2159,2.2654455981101673
2160,2.2652052448530653
2161,2.2655378029851194
2162,2.2679387401247433
2163,2.2738572462715205
2164,2.283276356821203
2165,2.292424213630319
2166,2.299841320505627
2167,2.304517223298934
2168,2.3056244705385933
2169,2.3050448692535577
2170,2.304046772123614
2171,2.3035770444117754
2172,2.3046519846203
2173,2.3087994425021536
2174,2.3155428863182137
2175,2.323345819192118
2176,2.3308664269319612
2177,2.336304959882483
2178,2.3388604650352764
2179,2.3394704257913577
2180,2.3390653782481006
2181,2.3382079716853754
2182,2.3374237863972787
2183,2.3370499058323353
2184,2.3376690223091825
2185,2.3400227966513074
2186,2.3453533226606917
2187,2.3522304732386314
2188,2.3589692953423365
2189,2.3656455736746205
2190,2.370321016412912
2191,2.372056595363978
2192,2.372185583382763
2193,2.372034726439375
2194,2.3723145169993365
2195,2.3736882506506127
2196,2.377728585342594
2197,2.3849823061658006
2198,2.3938587256568606
2199,2.4016668170802706
2200,2.4068796403868102
2201,2.40912879370954
2202,2.4094955119118646
2203,2.4093988266103494
2204,2.408716968042782
2205,2.4078063772438774
2206,2.4071182847553834
2207,2.407247832334848
2208,2.409358571068775
2209,2.4137010068329836
2210,2.4194795506083535
2211,2.425107795788338
2212,2.4296554965116197
2213,2.432470152351807
2214,2.4336773766328887
2215,2.433197879935394
2216,2.431279045066314
2217,2.4295482008411233
2218,2.428798843435652
2219,2.4298683842092847
2220,2.433682210808627
2221,2.4396059680293365
2222,2.4472399588828218
2223,2.454041873080187
2224,2.4573079465285685
2225,2.457623514345459
2226,2.4556637779662456
2227,2.452847862879462
2228,2.4501402992576296
2229,2.448539544370438
2230,2.4497483429980456
2231,2.4533223084575093
2232,2.4574225889325634
2233,2.461570461443875
2234,2.4647795780064685
2235,2.466227476246807
2236,2.4656965399750947
2237,2.4638720695808596
2238,2.462073011380327
2239,2.460919620195398
2240,2.461318445548226
2241,2.4645635071479632
2242,2.4706956484245812
2243,2.4773390793094805
2244,2.4826193032573043
