year,temp_C_global
2000,0.10975928777253863
2001,0.1859302901237888
2002,0.23891904230321137
2003,0.26658199211314026
2004,0.2912962554780698
2005,0.31570016870834805
2006,0.3312966919171233
2007,0.346229500013564
2008,0.37083073380237064
2009,0.40037199631471787
2010,0.42616121711376076
2011,0.45532195496240635
2012,0.4850178642586005
2013,0.5184879477619004
2014,0.5528075010792903
2015,0.5832825188243729
2016,0.6163561397116506
2017,0.6510454173670499
2018,0.6876352059320212
2019,0.7252712066552729
2020,0.76422570703609
2021,0.8052461871577044
2022,0.8494523203385198
2023,0.895416810926515
2024,0.9408424034042793
2025,0.9828372913835584
2026,1.0197212399286104
2027,1.052015699643808
2028,1.0813801278665351
2029,1.1087375481906654
2030,1.135207196162133
2031,1.1623680307345183
2032,1.1910429415863946
2033,1.2229514486355175
2034,1.2598860248854213
2035,1.2997818456267987
2036,1.3407921239062335
2037,1.381153157492104
2038,1.4197812727486756
2039,1.456273520099772
2040,1.4894474227776349
2041,1.5203120580292624
2042,1.5505795088518575
2043,1.5817634396517288
2044,1.6148669683478984
2045,1.6517775974248612
2046,1.6926216623984929
2047,1.7362346184602178
2048,1.780694008985014
2049,1.8226055753225183
2050,1.8599470571837777
2051,1.8936910512287817
2052,1.9254999266971558
2053,1.9560922199831006
2054,1.9870076710840974
2055,2.0203262476627732
2056,2.057095160594267
2057,2.095430165097012
2058,2.133723597349395
2059,2.172126888713606
2060,2.208891907016077
2061,2.242905764535806
2062,2.2750047429894473
2063,2.3063326208182096
2064,2.337845970703673
2065,2.370288691139406
2066,2.405535280016411
2067,2.444360965707184
2068,2.4852557954002967
2069,2.5258348060011437
2070,2.5641981086843963
2071,2.5996581721509897
2072,2.633086971294076
2073,2.665745794606966
2074,2.6977020023344545
2075,2.7293132699296985
2076,2.761093384677706
2077,2.7937839155904047
2078,2.8287526196050496
2079,2.8665063223851406
2080,2.9063475056880113
2081,2.9465923602771
2082,2.986025279467471
2083,3.0236909737255973
2084,3.0595373172268303
2085,3.0933422618297106
2086,3.1251282720238462
2087,3.1565737924886723
2088,3.1886326009665593
2089,3.2224116621343093
2090,3.2593693679038584
2091,3.2985887828817604
2092,3.339036608642948
2093,3.3783833344586642
2094,3.4136361982676795
2095,3.4449940541337694
2096,3.4731367363836907
2097,3.4992713790028547
2098,3.524597035959714
2099,3.5503388333839623
2100,3.5782791036385784
2101,3.6106323107605873
2102,3.6446451611977184
2103,3.676511918309043
2104,3.705962776952869
2105,3.732193546953629
2106,3.7556497862769462
2107,3.7773710605319537
2108,3.798246664269844
2109,3.8193201685808913
2110,3.841795769216572
2111,3.8675579504925452
2112,3.8949190315945406
2113,3.9213425184660493
2114,3.9453695781929263
2115,3.966849762512696
2116,3.986314879611577
2117,4.0038735565983306
2118,4.02058503423072
2119,4.037206470417624
2120,4.055281242862705
2121,4.076292877572923
2122,4.100497778799918
2123,4.1244758701358535
2124,4.146735957026454
2125,4.166989648940003
2126,4.183992164506542
2127,4.1990905907404805
2128,4.2133366505750995
2129,4.2276859500472685
2130,4.243807935744542
2131,4.264239283675076
