year,temp_C_global
2000,0.16380143921561008
2001,0.21041081568219522
2002,0.2508932080116312
2003,0.28188954485408635
2004,0.30458095462919677
2005,0.32234243758947734
2006,0.3356506367119245
2007,0.34914372694365847
2008,0.36565767953393524
2009,0.3840796101292241
2010,0.4070659318649177
2011,0.4330529180390529
2012,0.46043036374720725
2013,0.49140636977924446
2014,0.5223421834579566
2015,0.5526406984537765
2016,0.5821799569290548
2017,0.6114435388100953
2018,0.6406491098044776
2019,0.6691989757860076
2020,0.6975601998143691
2021,0.7261058986079499
2022,0.7556228721439399
2023,0.7850866657937735
2024,0.8127729352789995
2025,0.8364912578042641
2026,0.8551227574815817
2027,0.8693295420702397
2028,0.8806195428100255
2029,0.8897657857080846
2030,0.8978046319637366
2031,0.9062222338833131
2032,0.915667536743458
2033,0.9273402119903466
2034,0.9424697734667896
2035,0.9590765858897962
2036,0.9755487884530595
2037,0.9903947845293345
2038,1.0028239007936395
2039,1.012587681665745
2040,1.01883773768063
2041,1.022334215380762
2042,1.0243977787983432
2043,1.026314622015117
2044,1.0288946312692615
2045,1.0336539643938458
2046,1.0405851057753681
2047,1.0486764285142116
2048,1.056339267527338
2049,1.060886444773125
2050,1.0608968740369602
2051,1.0573778835667578
2052,1.0518047844267326
2053,1.0448671210751481
2054,1.037885210319737
2055,1.032553412226545
2056,1.029640667155559
2057,1.0275065007999795
2058,1.0249030077258663
2059,1.0220765237733982
2060,1.017678660468404
2061,1.0108155605682279
2062,1.0022161119480555
2063,0.9929383658123027
2064,0.9838030542591923
2065,0.9754212428352967
2066,0.9693085369997906
2067,0.9659980456104954
2068,0.964162029539498
2069,0.9618401381447975
2070,0.9575756353779742
2071,0.9509026978507377
2072,0.9426462329392616
2073,0.9339258231579773
2074,0.9248177300075683
2075,0.9156400307933651
2076,0.9068112718021165
2077,0.8989257226114747
2078,0.893056563537948
2079,0.8895199292440145
2080,0.8876451217198092
2081,0.8862829366033421
2082,0.8846903937467742
2083,0.882065410971668
2084,0.8783983184220409
2085,0.8735105070945707
2086,0.8674547287361128
2087,0.861616472431531
2088,0.8567071197659973
2089,0.8535457582161946
2090,0.8532017399522779
2091,0.8552396278026696
2092,0.8591018121191379
2093,0.8626688255031848
2094,0.8634455373334452
2095,0.8616709201927489
2096,0.8579402947777225
2097,0.8532559579281415
2098,0.8485440078827332
2099,0.8447264681028289
2100,0.8431352698809765
2101,0.8450101572701324
2102,0.8483328390281261
2103,0.8506795025536639
2104,0.8517171117008447
2105,0.8506817700663175
2106,0.8479607030325861
2107,0.8444306579027737
2108,0.8408056317694511
2109,0.8379059209284542
2110,0.8366712865612033
2111,0.8386090086366839
2112,0.8420167465043275
2113,0.8446195765222523
2114,0.8451711880661358
2115,0.8436610141073938
2116,0.840621353107862
2117,0.836206833728104
2118,0.8313747145407694
2119,0.8267729676288812
2120,0.8237124431109374
2121,0.8233838726753536
2122,0.8258599374342793
2123,0.8279902454828157
2124,0.8285472198433371
2125,0.8273409165115729
2126,0.8233885339675057
2127,0.8179946933625465
2128,0.8121172213736828
2129,0.8065886566854487
2130,0.8028239891985426
2131,0.8029392310713729
2132,0.8054263239878986
2133,0.8077873116123427
2134,0.808734399780748
2135,0.8068164006618258
2136,0.8019302655662673
2137,0.7955269714671666
2138,0.7889416818308163
2139,0.7824665459110022
2140,0.7767071604932868
2141,0.7727841444994968
2142,0.7711796651010335
2143,0.7704881284750073
2144,0.7697238124557958
2145,0.7685553397233847
2146,0.7658921656671654
2147,0.762163340326374
2148,0.7578370433754621
2149,0.7528334301586842
2150,0.7477512290228513
2151,0.7429707312138273
2152,0.739528763102303
2153,0.7388877361544447
2154,0.74087177456706
2155,0.7431224127517845
2156,0.7440502587371657
2157,0.7431399324631517
2158,0.7398334851046381
2159,0.7344894499342932
2160,0.7282001897348199
2161,0.7222148609158382
2162,0.717923965274529
2163,0.7167487494022421
2164,0.7188949290790979
2165,0.7212642445152914
2166,0.7224449180023161
2167,0.7214486631904266
2168,0.7173407095627365
2169,0.7115821527454927
2170,0.7052402185083776
2171,0.6991796744266782
2172,0.6943697468403752
2173,0.6922709345561607
2174,0.6926873629937017
2175,0.6943926542188007
2176,0.6962359210165264
2177,0.6965759396669032
2178,0.6945410073277366
2179,0.6907587184094478
2180,0.6859623413459407
2181,0.6806194714871213
2182,0.6752101537203131
2183,0.6700686431500936
2184,0.6657542758551479
2185,0.6629852745431214
2186,0.662937470762556
2187,0.6645527526924769
2188,0.6663879059644949
2189,0.6684677887611746
2190,0.6690900470671847
2191,0.6672754130543229
2192,0.6640149228365112
2193,0.6603841070247726
2194,0.657007081840102
2195,0.6544957383026336
2196,0.6542822745590423
2197,0.6570080985447421
2198,0.6614561423185389
2199,0.6653294835689451
2200,0.6671653102089207
2201,0.6664706342514316
2202,0.6640144460922085
2203,0.6609891918834089
2204,0.6573308375079615
2205,0.653359763827548
2206,0.6495133183307001
2207,0.6463518729852108
2208,0.6449608010324949
2209,0.6456846589910551
2210,0.647940135082106
2211,0.6503884594814323
2212,0.6521476103336118
2213,0.6525576200851554
2214,0.6515968337141341
2215,0.6491291564979166
2216,0.6452806780908172
2217,0.6414315950452979
2218,0.6383485471024607
2219,0.6368523846564752
2220,0.6378793474659038
2221,0.6410374729587743
2222,0.6460440923189089
2223,0.6507589689553134
2224,0.6526821379010069
2225,0.6520740704429232
2226,0.6493747172748247
2227,0.6457141385761519
2228,0.6419467709756218
2229,0.6389695276105888
2230,0.6383633401555856
2231,0.6399246772713815
2232,0.6421551028244307
2233,0.6445969860275046
2234,0.6463634061842397
2235,0.64662610108299
2236,0.6450882284527516
2237,0.6422260139701007
2238,0.6391663292080919
2239,0.6364988887917936
2240,0.6350863091996434
2241,0.6361614037469253
2242,0.6399331086396919
2243,0.644466811323832
2244,0.6480758015717779
2245,0.6497206165413082
2246,0.6489577286105913
2247,0.6468773270054976
2248,0.644065800101619
2249,0.6407070859537044
2250,0.6372908505201215
2251,0.6340845004618089
2252,0.6317457382755501
2253,0.6311855985123745
2254,0.6327267769823396
2255,0.6350650617823094
2256,0.6371954953013704
2257,0.6387318557957088
2258,0.6387203784834489
2259,0.6371710048925926
2260,0.6340866257225878
2261,0.6298509072668211
2262,0.6257954311949402
2263,0.6225966751801099
2264,0.6211346641163981
2265,0.6223342090798033
2266,0.6257095593362875
2267,0.6304075547622007
2268,0.6337968274232574
2269,0.6342754050825735
2270,0.6323776558314763
2271,0.6287887688515986
2272,0.6243432061830309
2273,0.6199458450619574
2274,0.6170883374542574
2275,0.6166353430341253
2276,0.6181222859268022
2277,0.6199412638229166
2278,0.621013066224435
2279,0.6208562170285529
2280,0.6187496625878387
2281,0.6151642510403051
2282,0.6113138406011577
2283,0.6077311930656605
2284,0.6051939932596743
2285,0.6050356385016723
2286,0.6076720050980856
2287,0.6115794621811862
2288,0.6149770378984077
2289,0.6157359776096517
2290,0.6141436008807474
2291,0.6113976104034312
2292,0.6073854281858903
2293,0.6028487922336428
2294,0.599011206808299
2295,0.5974827202462175
2296,0.5985956201998884
2297,0.60177028162781
2298,0.6054105149947465
2299,0.6072227804908542
2300,0.6066210239058606
