year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456715090647599
2022,0.8806189690911358
2023,0.9146208915534696
2024,0.9466056342591195
2025,0.9751143459384034
2026,0.9994065293642208
2027,1.0200017195798248
2028,1.0380250388888657
2029,1.0540850517742157
2030,1.0693413116274018
2031,1.0853563480066053
2032,1.1026367723202184
2033,1.1219348801375482
2034,1.1440801999559596
2035,1.167619556610251
2036,1.1913382737128728
2037,1.2141136608698613
2038,1.2353131974347367
2039,1.2547105128746532
2040,1.27163026509387
2041,1.2866255591568345
2042,1.3006877008059945
2043,1.3147383380153297
2044,1.3293577676624708
2045,1.3456444581955083
2046,1.3636201544098405
2047,1.3825763382953329
2048,1.4013860659001103
2049,1.4181078032329562
2050,1.4316796919973553
2051,1.442703898955339
2052,1.4521691695644496
2053,1.4606020081185243
2054,1.4689821731746102
2055,1.4785641951602644
2056,1.4899453669837617
2057,1.5019749228031696
2058,1.5137324190431989
2059,1.5253575014519534
2060,1.5358496822352437
2061,1.5445053333015384
2062,1.5518000658473037
2063,1.5584888649769626
2064,1.5651762663620068
2065,1.572319203787666
2066,1.5810282022606468
2067,1.591718181700668
2068,1.6034520992960588
2069,1.6148139848994663
2070,1.6247263978790336
2071,1.6328157306186282
2072,1.6396407728795488
2073,1.6459909533939086
2074,1.651916183064388
2075,1.6576398275761486
2076,1.6634642029715696
2077,1.66982037846127
2078,1.6774917284028703
2079,1.6867275400174644
2080,1.6970660486490994
2081,1.7076191173704758
2082,1.717788872450336
2083,1.727008327247872
2084,1.7352745707581358
2085,1.7424686851104259
2086,1.7486301995132054
2087,1.7547645229781166
2088,1.7614086199004415
2089,1.7691807767223944
2090,1.7788879422171706
2091,1.789985493017571
2092,1.8018849316550813
2093,1.8131572405718184
2094,1.8220538337935497
2095,1.8287629219139823
2096,1.8337327817161113
2097,1.8377076755666355
2098,1.841390670997789
2099,1.8454853622499603
2100,1.8509993684405224
2101,1.8596139585312619
2102,1.8695664387113036
2103,1.8782057076708654
2104,1.885234166028062
2105,1.8898872315183164
2106,1.8925733561824978
2107,1.8942159915548613
2108,1.8955764431994542
2109,1.8975346778402602
2110,1.9011018697756255
2111,1.9078878401821653
2112,1.916198285441646
2113,1.9236893990416344
2114,1.929056632034209
2115,1.9322474605066606
2116,1.9337915466358098
2117,1.9338291729746997
2118,1.9333440552259602
2119,1.9330138414831302
2120,1.9342133987204142
2121,1.9382154297758234
2122,1.9451444365652946
2123,1.9517761068894184
2124,1.9568028606630699
2125,1.9599999165935422
2126,1.9603057915394135
2127,1.9590306794976446
2128,1.957156832927922
2129,1.9555519401281671
2130,1.9557027923162762
2131,1.959843245010997
2132,1.9664862198574102
2133,1.9730606059263
2134,1.9782189121813296
2135,1.98041601153282
2136,1.97949154956072
2137,1.9769019527889347
2138,1.9740220979624712
2139,1.9711632189232247
2140,1.9689662298066355
2141,1.9686129870806313
2142,1.9706228855083947
2143,1.9735621762605429
2144,1.9764177484677816
2145,1.978842402419061
2146,1.9796942980000192
2147,1.9793875334371611
2148,1.9783979113095995
2149,1.97663457069658
2150,1.9747144618507755
2151,1.9730365572246136
2152,1.9726841342566463
2153,1.9752005526129697
2154,1.9804509121198404
2155,1.986021419663782
2156,1.9902452173004113
2157,1.9925515937248695
2158,1.9923204868704083
2159,1.9898800503047371
2160,1.9863346969653644
2161,1.9829748947286543
2162,1.9812593240245575
2163,1.9826995574711792
2164,1.9875654747005767
2165,1.9926936023368
2166,1.9965954971602184
2167,1.9982211209803316
2168,1.9965468823691181
2169,1.9930397547310723
2170,1.9887892738645658
2171,1.9846963217167968
2172,1.98178364140625
2173,1.9815975536295438
2174,1.983990041565363
2175,1.987723897935556
2176,1.9916183230141304
2177,1.993960028934913
2178,1.9938080520046038
2179,1.9917695263582371
2180,1.9885837380313927
2181,1.9847276708113322
2182,1.9807032381438332
2183,1.976867442609017
2184,1.9738158527657426
2185,1.9723162367074152
2186,1.9736197043784522
2187,1.976680776789046
2188,1.9800162354567825
2189,1.9836481134159767
2190,1.9858087985534993
2191,1.9854453892556392
2192,1.983546507213119
2193,1.9812125608386593
2194,1.979098062018589
2195,1.9778530322320877
2196,1.978987713644432
2197,1.9832164572548177
2198,1.989326113689402
2199,1.9949540534393262
2200,1.998558430510418
2201,1.9995883067591271
2202,1.9988036992351903
2203,1.9974414252289243
2204,1.9954568031306694
2205,1.9931950259250542
2206,1.9911281050083178
2207,1.9898548024552114
2208,1.9905261592112073
2209,1.9935379811963845
2210,1.9983204758326112
2211,2.0035033409713465
2212,2.008157964970497
2213,2.0115716435491025
