year,temp_C_global
2000,0.13936772641611195
2001,0.16987421909745815
2002,0.19349320142223225
2003,0.20914276389101805
2004,0.22282052298796562
2005,0.23602047887435285
2006,0.24638600762342044
2007,0.25823875476886526
2008,0.27425932906843564
2009,0.2913770077253641
2010,0.31070292438582037
2011,0.33143501917995466
2012,0.352007841945031
2013,0.37531843916806173
2014,0.3980275625088783
2015,0.4195933580739182
2016,0.44139003209358485
2017,0.46356177992405234
2018,0.4853150344768504
2019,0.5059900245977025
2020,0.5259728644034067
2021,0.5454399560315357
2022,0.5650753014879337
2023,0.5843932061812012
2024,0.6025965344145512
2025,0.6186837825992983
2026,0.6323702932630064
2027,0.6443172765624849
2028,0.6555325699831975
2029,0.6664370912314099
2030,0.6779334150594163
2031,0.6909514055127952
2032,0.7055503593379366
2033,0.7221544174977215
2034,0.7411973527154243
2035,0.761277071500142
2036,0.7814887790629783
2037,0.8010233512012561
2038,0.8196222860088196
2039,0.8372457418526957
2040,0.8535518918195781
2041,0.8691364457353503
2042,0.8847902731018396
2043,0.901133803180326
2044,0.9184791204590987
2045,0.9375243117412668
2046,0.9580124205928244
2047,0.979223366948065
2048,1.0001700651307737
2049,1.0193825062478274
2050,1.0362542444198957
2051,1.0515605289184573
2052,1.0661818155664533
2053,1.0804708728682937
2054,1.0951034647398288
2055,1.1108894340291349
2056,1.12804337597441
2057,1.1454236002453109
2058,1.1623126875449703
2059,1.1788827946236922
2060,1.1943677811495896
2061,1.2083848265772223
2062,1.2214676943293692
2063,1.234261915559493
2064,1.247192414663602
2065,1.2605325746617981
2066,1.2750523411823504
2067,1.2908659539398535
2068,1.3070762983154083
2069,1.3225625005834796
2070,1.3366319134469316
2071,1.3492402921029467
2072,1.3610363813278603
2073,1.372659786618915
2074,1.3840869422299864
2075,1.3954590402381362
2076,1.4069518982941807
2077,1.4188446660955103
2078,1.4316535818279368
2079,1.4454209516152532
2080,1.4596630325891664
2081,1.4736549713473188
2082,1.4870105869269965
2083,1.4993875358907118
2084,1.5109390860273937
2085,1.5216424377116518
2086,1.5316292693625746
2087,1.5417261558141448
2088,1.5522699431833757
2089,1.563650536788077
2090,1.5763593047496562
2091,1.5898963634845433
2092,1.603837355854913
2093,1.6169974366800175
2094,1.6281719215590629
2095,1.6377823181420386
2096,1.646326377387433
2097,1.6544590413461253
2098,1.6626758997198645
2099,1.671443191426846
2100,1.6814045534860425
2101,1.6940202497690207
2102,1.707460438289806
2103,1.7194258912764284
2104,1.7298004609856137
2105,1.737976253020065
2106,1.7446320491564453
2107,1.750801508581234
2108,1.7572208349690617
2109,1.7646504116454031
2110,1.773929499821759
2111,1.786451242934457
2112,1.7999448153210795
2113,1.8120163191397065
2114,1.8215431283576313
2115,1.8289133841803333
2116,1.8348663511364185
2117,1.8396910006426546
2118,1.8444402260248776
2119,1.8497223421338265
2120,1.8568207382457924
2121,1.866742517912198
2122,1.879234281179218
2123,1.8906113108554945
2124,1.8999152784461213
2125,1.907160386887004
2126,1.9115814469591221
2127,1.9148649381789125
2128,1.9180489795842224
2129,1.9219444791830327
2130,1.9279081005880685
2131,1.9379446904338855
2132,1.9498670097327109
2133,1.9609555787743713
2134,1.970009772215846
2135,1.9758139161882302
2136,1.9786489391930058
2137,1.9803922501918079
2138,1.9824677115869425
2139,1.9850592554151687
2140,1.9886919256202082
2141,1.9944191832011908
2142,2.002460463255607
2143,2.0110448955891393
2144,2.0191859602878504
2145,2.026656388502251
2146,2.032415318964034
2147,2.037184512527138
2148,2.0414837483850903
2149,2.045226878827285
2150,2.0490441425513666
2151,2.0532641905974534
2152,2.0589229392988417
2153,2.0673985373964214
2154,2.0781616183863507
2155,2.0884764152048256
2156,2.0968490089979244
2157,2.10302005071196
2158,2.1066616187846146
2159,2.108419655591743
2160,2.1095927544765645
2161,2.1114727932321427
2162,2.1153728015656736
2163,2.122526767140235
2164,2.132757100433259
2165,2.1424021129311495
2166,2.1502499867938285
2167,2.1554648343549525
2168,2.1574733508472175
2169,2.1581906538166766
2170,2.158821791233394
2171,2.160203723397928
2172,2.1632081836979498
2173,2.169157015573412
2174,2.1774271748073915
2175,2.186507781679863
2176,2.195150461203043
2177,2.2017529402486673
2178,2.205727924408161
2179,2.2081134978901495
2180,2.209829325320764
2181,2.2114017404102517
2182,2.213284431134287
2183,2.2157412968444494
2184,2.2192634430626765
2185,2.2244822794805654
2186,2.2324876733400085
2187,2.2417870306303174
2188,2.250794876144654
2189,2.2596267369526806
2190,2.2664821010124605
2191,2.2706199395187783
2192,2.2734085823036168
2193,2.27610138645795
2194,2.2793005202817542
2195,2.283560400614472
2196,2.290281513946085
2197,2.299839872185372
2198,2.310638758069481
2199,2.320165195804125
2200,2.3271398451367737
2201,2.3313802857750723
2202,2.3340525601439204
2203,2.3365261254456815
2204,2.3386542368486802
2205,2.340766619637793
2206,2.3432514107320594
2207,2.3466296044629162
2208,2.351920089918241
2209,2.3592431666542373
2210,2.367765281120552
2211,2.375975053137621
2212,2.3830719176155775
2213,2.388519829957472
2214,2.392537298497075
2215,2.3950871130158857
2216,2.39645782964616
2217,2.3981924071830965
2218,2.400971979490652
2219,2.4055174990334054
2220,2.412602736487834
2221,2.4215191582543687
2222,2.4318651818822694
2223,2.441217892466767
2224,2.4471873980506187
2225,2.4505349982505162
2226,2.4519988910404105
2227,2.452960428289741
2228,2.4542532045018897
2229,2.4567419596813975
2230,2.461909558308416
2231,2.4691723146125826
2232,2.4767225000869977
2233,2.4841500888513988
2234,2.490550203797273
2235,2.495242461906798
2236,2.498100420517263
2237,2.499860758156097
2238,2.5017795291021114
2239,2.5044036364262534
2240,2.508529703451313
2241,2.5152940043564223
2242,2.524600877586059
2243,2.534123187694274
2244,2.5421664197427605
2245,2.5478647056055737
2246,2.5510739174977095
2247,2.553239394022375
2248,2.554996585140178
2249,2.556511072939914
2250,2.5582459749741133
2251,2.560453421129253
2252,2.5637907741505668
2253,2.569064420416257
2254,2.576384411141113
2255,2.58412769345959
2256,2.591286024719512
2257,2.597571010811344
2258,2.602108221217112
2259,2.605151996705669
2260,2.6068263347334097
2261,2.6076740974263424
2262,2.6091377836179643
2263,2.6117742838342144
2264,2.616359671922817
2265,2.623635854411762
2266,2.632786196948751
2267,2.6427838465321143
