year,temp_C_global
2000,0.12009367447810249
2001,0.15420793383554365
2002,0.17710256541698866
2003,0.18908201447263784
2004,0.19985461685634598
2005,0.210436609765574
2006,0.21732986837121937
2007,0.22603788691714588
2008,0.24092789201384046
2009,0.25800871985104235
2010,0.2752293739257653
2011,0.2938282980993512
2012,0.31201972459001504
2013,0.33320069226367444
2014,0.3537298628585448
2015,0.37314874814255805
2016,0.394432897917224
2017,0.416470885491788
2018,0.4384909335715451
2019,0.459780428396933
2020,0.48061592440130296
2021,0.5009428089410343
2022,0.5212581761449043
2023,0.5410801764009182
2024,0.5595814509528273
2025,0.5757150486299977
2026,0.5891596769547379
2027,0.6005781018295003
2028,0.6110136849684521
2029,0.6209180287104411
2030,0.6311493994438374
2031,0.6426379678126205
2032,0.6554903703004683
2033,0.6701513189613891
2034,0.6870712187383522
2035,0.7048255106794382
2036,0.7224863989411688
2037,0.7392284124911924
2038,0.754788101134022
2039,0.7691356945587634
2040,0.7819314204529327
2041,0.7938128260718199
2042,0.8056123546032573
2043,0.8179643289463175
2044,0.831190502397846
2045,0.8460180077639327
2046,0.8622071622654762
2047,0.8790507142855021
2048,0.8955808673634277
2049,0.910330343599805
2050,0.9227031846633823
2051,0.9335129107174948
2052,0.9436839531830755
2053,0.9535989230908061
2054,0.9639642562358731
2055,0.9756194740821363
2056,0.9887925910559564
2057,1.0023175148616001
2058,1.0154473475132617
2059,1.0283432322332748
2060,1.0402099422357054
2061,1.0506418563799187
2062,1.060169314582978
2063,1.0694372422221097
2064,1.078871510913539
2065,1.0887463389856866
2066,1.099845402208984
2067,1.1122861155171417
2068,1.1251475642718014
2069,1.137272736575782
2070,1.147936836675401
2071,1.1570676610561006
2072,1.165313123323231
2073,1.173333179419374
2074,1.1811098592253773
2075,1.1887896072654933
2076,1.1965536730050368
2077,1.2046888927983366
2078,1.2137275859850916
2079,1.223718341608067
2080,1.2341674693571485
2081,1.2443192597183779
2082,1.2537605441245234
2083,1.2621310410614606
2084,1.2695767568425476
2085,1.2760697657154934
2086,1.2817396874802118
2087,1.2874308755399237
2088,1.293491942283671
2089,1.3003250910312967
2090,1.3084370844887907
2091,1.3173733489855657
2092,1.326733636136435
2093,1.335287668744649
2094,1.341780819724943
2095,1.3466236147016546
2096,1.3503153265808936
2097,1.353523113508313
2098,1.3567592051436868
2099,1.3605067934094452
2100,1.3654320010320977
2101,1.3701682248535256
2102,1.3740987452772626
2103,1.3779307118215822
2104,1.3811215770218004
2105,1.3827835935058395
2106,1.3833541618427234
2107,1.3836845590207694
2108,1.3843911011924943
2109,1.3861465178494505
2110,1.3897199649138345
2111,1.3964260723540325
2112,1.404089188490505
2113,1.4104009772051445
2114,1.4142693158726845
2115,1.4160438581404362
2116,1.416425815621774
2117,1.4156874604679395
2118,1.4148372171212236
2119,1.4144621469084102
2120,1.4157975496857333
2121,1.4198199037893673
2122,1.426297764591744
2123,1.4317066747700373
2124,1.4351023788614006
2125,1.4364839504865765
2126,1.4351030683437878
2127,1.432563506807536
2128,1.4298611284954705
2129,1.4277781041864275
2130,1.4276228818272045
2131,1.4313286361584256
2132,1.4368232454335481
2133,1.4414955595887484
2134,1.4441804882019222
2135,1.4436933892993862
2136,1.4402854806985514
2137,1.4357387255993377
2138,1.4314090984076162
2139,1.4274690515977033
2140,1.4244211930162507
2141,1.423277076821888
2142,1.4242469515614422
2143,1.425635299216422
2144,1.4264925127862642
2145,1.4265946023008782
2146,1.4249390028808833
2147,1.42222541625189
2148,1.4190010648909115
2149,1.4152332018139986
2150,1.411559717851342
2151,1.408322652665189
2152,1.4065334783803474
2153,1.407528350547775
2154,1.4108155914370726
2155,1.4137773831650002
2156,1.414963661240094
2157,1.4141099457150972
2158,1.4108971198457345
2159,1.4059419911791986
2160,1.400490214080821
2161,1.3957864861081997
2162,1.393095594108336
2163,1.3936035696240685
2164,1.3971452767412877
2165,1.4002132438593402
2166,1.4016176556143964
2167,1.4005307442419022
2168,1.3963600572574726
2169,1.3909063543274325
2170,1.385311729848854
2171,1.3803767877743467
2172,1.37694419522143
2173,1.3762974320901025
2174,1.3778630863775234
2175,1.380201159302723
2176,1.3821122294157453
2177,1.3820415950363416
2178,1.3793881393911196
2179,1.3751103286580606
2180,1.3700733839858428
2181,1.3647756999299316
2182,1.3596577771936604
2183,1.354988556995516
2184,1.3512556969213843
2185,1.349078002107003
2186,1.3495116349629965
2187,1.3511579918381322
2188,1.3525329792548675
2189,1.3537767506261025
2190,1.3531843460434212
2191,1.3500450994068482
2192,1.345657307137743
2193,1.341202078511674
2194,1.3372420558036477
2195,1.334301567665825
2196,1.3337208502769928
2197,1.3358732694854987
2198,1.3392479229555603
2199,1.3414443695867515
2200,1.3412257537359134
2201,1.338404845395043
