year,temp_C_global
2000,0.1209475714532291
2001,0.18931313168373343
2002,0.2418683731902308
2003,0.2758659306912573
2004,0.3041199004325781
2005,0.32886172814616565
2006,0.3459350703294293
2007,0.3617282252806161
2008,0.38410921552867083
2009,0.41081684164843246
2010,0.43591676289791337
2011,0.4634085150627384
2012,0.49184118706701396
2013,0.5239462022276048
2014,0.5569661082202287
2015,0.5883749595436573
2016,0.6228398950732225
2017,0.6593738067116403
2018,0.6980067028020714
2019,0.737893438930539
2020,0.779180003279223
2021,0.8218547389291192
2022,0.8664112365199298
2023,0.9118668557847079
2024,0.9565023986704085
2025,0.998073319511232
2026,1.035250859690989
2027,1.0684507006807453
2028,1.0989985360026995
2029,1.1276593652513953
2030,1.1554282748960003
2031,1.183785346278782
2032,1.2135444448081483
2033,1.2461604193425333
2034,1.2831749684877307
2035,1.3230391703332427
2036,1.3643139017578396
2037,1.4056093936570924
2038,1.4460434598122207
2039,1.485283803112892
2040,1.5223440794931506
2041,1.5579653679425278
2042,1.5934588047739915
2043,1.6300112271072855
2044,1.6684145921295483
2045,1.7101909856599762
2046,1.7554761328621757
2047,1.8033580570017924
2048,1.8523092902681038
2049,1.8995708576435621
2050,1.943423737577438
2051,1.9844553917772272
2052,2.023856194690917
2053,2.0621713411078284
2054,2.1006274955285495
2055,2.1409168521916806
2056,2.1839326276847464
2057,2.2282198657573207
2058,2.272506257103775
2059,2.3169170228729095
2060,2.3600428701649823
2061,2.4008978119998514
2062,2.44007044103548
2063,2.4784709433424057
2064,2.516882659736156
2065,2.5559295103550257
2066,2.597157020405911
2067,2.641249284780419
2068,2.687034700250741
2069,2.732598447580991
2070,2.7763716552930577
2071,2.817715831667488
2072,2.8572484834536804
2073,2.8959532646760238
2074,2.933877447438711
2075,2.971303918371076
2076,3.0086515987483042
2077,3.0465162908063195
2078,3.08599213293864
2079,3.1274944085925176
2080,3.1704760858763916
2081,3.213672819224907
2082,3.256158204690911
2083,3.297113488116321
2084,3.33643442481717
2085,3.3738936106206636
2086,3.409455810546905
2087,3.4444406280970976
2088,3.47962477702889
2089,3.51592660180822
2090,3.5545677213918343
2091,3.5950101790499462
2092,3.6365792375622905
2093,3.6774115959633087
2094,3.715056884084859
2095,3.7495977650479424
2096,3.781518934010743
2097,3.811743726861851
2098,3.8412157428274836
2099,3.870916891680253
2100,3.902307282337224
2101,3.9340039728845446
2102,3.964576175885145
2103,3.994491512396444
2104,4.023390058820485
2105,4.050518845456634
2106,4.076067560240255
2107,4.100703479509199
2108,4.125016524499822
2109,4.149741783676282
2110,4.175757294370294
2111,4.204473872583982
2112,4.2346674846947465
2113,4.264434804350786
2114,4.292649988215196
2115,4.319135051244447
2116,4.344238993976711
2117,4.368003716779828
2118,4.391202736670735
2119,4.414403890649691
2120,4.43877544702347
2121,4.465466345261053
2122,4.494721526620383
2123,4.524029004415615
2124,4.552240682801489
2125,4.579104999034318
2126,4.603638490926427
2127,4.62678921795534
2128,4.649309419980199
2129,4.671897462592673
2130,4.695805786816131
2131,4.722961541861947
2132,4.752353001368366
2133,4.781938073753272
2134,4.8105935464642595
2135,4.836951833165868
2136,4.8607358218576495
2137,4.882998917142697
2138,4.904824875677459
2139,4.926474632109786
2140,4.948495865538619
2141,4.9719048052022625
2142,4.99722879531182
2143,5.023400094997576
2144,5.049607997766766
2145,5.075553929155723
2146,5.100266499524551
2147,5.123992638825824
2148,5.147080969830159
2149,5.169419160483711
2150,5.191487145540781
2151,5.2136141555686155
2152,5.236704689944023
2153,5.26209357064905
2154,5.289801813713181
2155,5.317947338976402
2156,5.345125763456239
2157,5.370780071828918
2158,5.394294722265929
2159,5.415820245888182
2160,5.4361795109218685
2161,5.456409688885154
2162,5.477747053808045
2163,5.501534067736907
2164,5.5281534303447
2165,5.555159967189795
2166,5.581284145692011
2167,5.605604612146035
2168,5.627134184445974
2169,5.64693393674485
2170,5.665834309425052
2171,5.684568791323086
2172,5.704011087989758
2173,5.725508256752268
2174,5.749087779685344
2175,5.773835415267766
2176,5.798825775618951
2177,5.822630706976861
2178,5.844381732943842
2179,5.86445410936501
2180,5.883385238948202
2181,5.901530442249877
2182,5.919296719368345
2183,5.936989145506953
2184,5.955124072840877
2185,5.974382450086663
2186,5.995869556488389
2187,6.0188671655381105
2188,6.042200643973134
2189,6.065881840854111
2190,6.08845485098189
2191,6.108949822617432
2192,6.128055565262691
2193,6.1466079468650605
2194,6.165134855360613
2195,6.184185885092459
2196,6.2050462205508925
2197,6.2284203278308254
2198,6.253440256283845
2199,6.278219773161816
2200,6.301423589136792
2201,6.322480828594271
2202,6.3418729424074565
2203,6.360533619564662
2204,6.378399642926437
2205,6.39572401411438
2206,6.412894806211323
2207,6.430416768335233
2208,6.449281916998196
2209,6.469910047992223
2210,6.491930492527401
2211,6.514277017461864
2212,6.536171274820029
2213,6.556987428628997
2214,6.5765958404609055
2215,6.594804261418434
2216,6.611620975793016
2217,6.628162046132138
2218,6.6451152184831885
2219,6.663247363455995
2220,6.683475644431509
2221,6.705627329127507
2222,6.729562097535841
2223,6.753555687001173
2224,6.775386806945415
2225,6.795070411637186
2226,6.812824411792255
2227,6.829488706971894
2228,6.845776427630449
2229,6.862466538476644
2230,6.880993664304241
2231,6.901357621198244
2232,6.922405841454519
2233,6.9437579994559355
2234,6.964660030259494
2235,6.984326249445592
2236,7.002406917443132
2237,7.019185116081577
2238,7.03556717525526
2239,7.052065939761428
2240,7.069463739481386
2241,7.088904568517312
2242,7.1107335758068215
2243,7.13345136265934
2244,7.155615940038985
2245,7.176251744713961
2246,7.194826213840935
2247,7.212114476828323
2248,7.2285607084708055
2249,7.244292073462706
2250,7.2597212750054405
2251,7.275114238888243
2252,7.291078454160106
2253,7.308460900369383
2254,7.327654956082986
2255,7.3476742379455935
2256,7.367670621810351
2257,7.387282873502522
2258,7.405636973314935
2259,7.4226259254560985
2260,7.438167809299666
2261,7.452497590947437
2262,7.466708677902054
2263,7.481422238399902
2264,7.497458362584848
2265,7.515732452489574
2266,7.535995735771841
2267,7.557624510136143
2268,7.578435241345718
2269,7.596909051014905
2270,7.613311981808464
2271,7.628077543477482
2272,7.641841661841206
2273,7.655348710436404
2274,7.669909800926702
2275,7.686390664996481
2276,7.704558170705158
2277,7.723151054550249
2278,7.741236540218561
2279,7.758340224880015
2280,7.773757455848592
2281,7.787760119782772
2282,7.801313940024637
2283,7.8148836044899115
2284,7.829166426760941
2285,7.845383359262889
2286,7.86404922590486
2287,7.884027181083458
2288,7.903832081254714
2289,7.921586089827858
2290,7.93731411714966
2291,7.951916665323464
2292,7.965230669770048
2293,7.977834055090869
2294,7.990765565420737
2295,8.00547185837616
2296,8.022408038333623
2297,8.041232894893405
2298,8.06069785037261
2299,8.07882917072558
2300,8.094970991492469
