year,temp_C_global
2000,0.12392780178194251
2001,0.19785879445465582
2002,0.2564009184409106
2003,0.2958177931269699
2004,0.32944726780430433
2005,0.35967275255589204
2006,0.3813780724173137
2007,0.4017963677684848
2008,0.42945868277446686
2009,0.46187369035530523
2010,0.4928247344191933
2011,0.5261321978376446
2012,0.5599012107567821
2013,0.5971488677509963
2014,0.6351717492812637
2015,0.6724743108483341
2016,0.7142052462146607
2017,0.7578354709064247
2018,0.8035373246333725
2019,0.8505253577626805
2020,0.8989926698002061
2021,0.9487737469328296
2022,1.0002098615278383
2023,1.052318025891262
2024,1.1032885950978675
2025,1.1507096696449168
2026,1.1930400110722985
2027,1.2305249772768456
2028,1.264374974707966
2029,1.2952722779569044
2030,1.3241169145505802
2031,1.3524560311330442
2032,1.3811937065829571
2033,1.4118065412825027
2034,1.4459026847062377
2035,1.4819391443695817
2036,1.5184183847466786
2037,1.5538864193293827
2038,1.5873622938670855
2039,1.618449187983431
2040,1.6460564968197806
2041,1.6708480560015855
2042,1.6941272647791128
2043,1.7171568030597757
2044,1.740824779476807
2045,1.7667959838987355
2046,1.7953524878260625
2047,1.8256707258299043
2048,1.856262534275137
2049,1.8843173937680788
2050,1.9080430739573568
2051,1.9279829568192515
2052,1.9453437126128628
2053,1.9607152329855944
2054,1.9754045024047944
2055,1.991234801967337
2056,2.009243289830329
2057,2.028052922315798
2058,2.0464141130597375
2059,2.064497533646104
2060,2.080889857076705
2061,2.094527957426278
2062,2.105968791667425
2063,2.1161556389571925
2064,2.12592599153413
2065,2.135967483680401
2066,2.147932725102548
2067,2.162628013317171
2068,2.1789430659428666
2069,2.194957977949827
2070,2.209051066682582
2071,2.220521326685787
2072,2.2299508614474335
2073,2.2383310143370276
2074,2.2457102217929203
2075,2.252378488987904
2076,2.258779047829017
2077,2.2655572209466937
2078,2.2739156490827814
2079,2.284386971737248
2080,2.2965017537766883
2081,2.3090714970486914
2082,2.3212028387187655
2083,2.332029464633374
2084,2.341390085063472
2085,2.349008500200391
2086,2.3547928890853838
2087,2.360061093138395
2088,2.3656007946709012
2089,2.372357557953942
2090,2.381617861867186
2091,2.393013483354727
2092,2.4059804589788722
2093,2.4185693982265035
2094,2.428153581084844
2095,2.4346805733205827
2096,2.438537758234053
2097,2.440589706731466
2098,2.4417709136686194
2099,2.4430792453537813
2100,2.446037337926085
2101,2.451089004853533
2102,2.4565922370648248
2103,2.4611718940117164
2104,2.464518838484902
2105,2.4659559049722506
2106,2.465644457327828
2107,2.4641884280973967
2108,2.462127384392873
2109,2.4601445850752106
2110,2.459067267150994
2111,2.4602249801400697
2112,2.4625834489555976
2113,2.464432809216536
2114,2.464740090887961
2115,2.4633000502587326
2116,2.460403747704688
2117,2.45606065587054
2118,2.4509521176730447
2119,2.4455881448987844
2120,2.4410391892436394
2121,2.438387977175568
2122,2.437916984015051
2123,2.4374052940386752
2124,2.4357912304660427
2125,2.4328314639478705
2126,2.4275958823231605
2127,2.4209041257076773
2128,2.4134282736424586
2129,2.4058070842040427
2130,2.3992017767770624
2131,2.3954137371082957
2132,2.3936158285387936
2133,2.391981489999981
2134,2.389484722994287
2135,2.384844746988383
2136,2.3777529687715733
2137,2.3691208044532077
2138,2.359942955408426
2139,2.3504911628221583
2140,2.34130136761572
2141,2.3333446380548226
2142,2.327174643836974
2143,2.321887584461936
2144,2.3167645838903623
2145,2.3115400824157146
2146,2.305327944854041
2147,2.298320128343945
2148,2.2908110209178822
2149,2.2826732744044085
2150,2.274325452332023
2151,2.2660632061541386
2152,2.2587169600471237
2153,2.253539409905779
2154,2.250619318455947
2155,2.2483021113588237
2156,2.245313360595019
2157,2.241129654098143
2158,2.235168324281085
2159,2.2275369331470936
2160,2.2189657775763423
2161,2.210402816917393
2162,2.202986924892743
2163,2.1979540262362653
2164,2.1956846557512306
2165,2.1939906864656518
2166,2.191678794256005
2167,2.1878883876618973
2168,2.1816945232692144
2169,2.1740467921348667
2170,2.1657095767942276
2171,2.1573762857542382
2172,2.1498692797951517
2173,2.1444370632236915
2174,2.1411492947919464
2175,2.1392040000905572
2176,2.137769477868542
2177,2.1355348278881916
2178,2.131673526593876
2179,2.126480444486292
2180,2.1204171221848704
2181,2.113790690226639
2182,2.1069669684069234
2183,2.1002259181159957
2184,2.0940463169304877
2185,2.089066829117705
2186,2.086324507274074
2187,2.085221636753796
2188,2.08470284612023
2189,2.084771631745606
2190,2.084096667176888
2191,2.081746317355739
2192,2.0782913648010832
2193,2.074460449108578
2194,2.070725176629618
2195,2.067586201113757
2196,2.066225689146323
2197,2.067325440005807
2198,2.070136985196971
2199,2.072954279281913
2200,2.0745234649365725
2201,2.0742654490666705
2202,2.072549824221043
2203,2.070185887470496
2204,2.0670992821517533
2205,2.063501070432431
2206,2.059738276715103
2207,2.056269743567092
2208,2.0540123241128807
2209,2.053383380880887
2210,2.0540839978886667
2211,2.0551685503418877
2212,2.055922520063953
2213,2.055757505029651
2214,2.0545199486126577
2215,2.052008367106274
2216,2.048195030166455
2217,2.0440705714891125
2218,2.0402635811772827
2219,2.0374855675727717
2220,2.036604042419205
2221,2.037511075027572
2222,2.0401130511909504
2223,2.042877777397766
2224,2.043761549727104
2225,2.0427171347019333
2226,2.0398940463513657
2227,2.0360147948142355
2228,2.0317183679824597
2229,2.027712919565206
2230,2.0253276476897644
2231,2.024615487293133
2232,2.024569832737832
2233,2.0248564780832505
2234,2.02480011276335
2235,2.0236691536312708
2236,2.0211207274226712
2237,2.017376368349729
2238,2.01324278020341
2239,2.0091871521221387
2240,2.0059338918267335
2241,2.004552807993771
2242,2.0054115069885285
2243,2.0071944870815077
2244,2.0085914388970263
2245,2.008689762708646
2246,2.0069575298834064
2247,2.0040505781144082
2248,2.000352699617127
2249,1.9959662429478526
2250,1.9912610508226818
2251,1.9865231530165657
2252,1.9823494506200077
2253,1.9795268066537433
2254,1.9784466758950057
2255,1.9782492211906613
2256,1.9781656999357256
2257,1.9778579784792036
2258,1.9765105041917153
2259,1.9739867713186579
2260,1.9701810372881186
2261,1.9652719741859248
2262,1.960234745823581
2263,1.9556423421514437
2264,1.9522583888193004
2265,1.950953750290994
2266,1.9515546168784699
2267,1.953528930616514
2268,1.9549117999736865
2269,1.9542757392766998
2270,1.9518038836565448
2271,1.9478404690537725
2272,1.9429343346873353
2273,1.937746953984088
2274,1.933477024393413
2275,1.9309479491961081
2276,1.9299966798582164
2277,1.92951033941408
2278,1.9286381034299906
2279,1.9269300587341651
2280,1.923716956240101
2281,1.9192038313386965
2282,1.9142444527749483
2283,1.9092606854550338
2284,1.9048940890355448
2285,1.9022802510172747
2286,1.9019383808521533
2287,1.902887509017595
2288,1.903791202352891
2289,1.9029253332059577
2290,1.9002463257240132
2291,1.8965352455146296
2292,1.8916189353979496
2293,1.8860011492677722
2294,1.8806209272151677
2295,1.8768142174767681
2296,1.8750474188814041
2297,1.8750595164653308
2298,1.875753844492575
2299,1.8753338904313979
2300,1.8731582115461993
