year,temp_C_global
2000,0.17302919394530747
2001,0.22522425837552396
2002,0.2722500934939306
2003,0.31115322249196253
2004,0.3426589694092457
2005,0.36909375645286446
2006,0.39063776765581815
2007,0.41245201977664103
2008,0.437586410530757
2009,0.46513888229346456
2010,0.49696245100611636
2011,0.5304168300010719
2012,0.5640360104081374
2013,0.6005795046477924
2014,0.6371080588258726
2015,0.6759320287285218
2016,0.7172571324865853
2017,0.7585215036079067
2018,0.7996051591242315
2019,0.839941630439857
2020,0.8798064938572614
2021,0.9186545199841092
2022,0.9565162562086911
2023,0.9930412416108638
2024,1.0273619610264553
2025,1.0582422427244476
2026,1.0850513064075409
2027,1.1082894684073128
2028,1.1290273661540702
2029,1.1479073427347393
2030,1.1658349011164562
2031,1.1842744876760538
2032,1.203987289052033
2033,1.225789585139161
2034,1.2505410934490293
2035,1.2770599667571498
2036,1.3043087161124243
2037,1.3313107341386345
2038,1.3574839833422558
2039,1.3826122205731064
2040,1.406074424387799
2041,1.4282806440007314
2042,1.4500047353087004
2043,1.4720162307567142
2044,1.4948045912390744
2045,1.5193378273720368
2046,1.5456477782628895
2047,1.5730948007222287
2048,1.6006474074403596
2049,1.6265061058901145
2050,1.6496130197442542
2051,1.6703702231270605
2052,1.6895606819124969
2053,1.7075971435086017
2054,1.7253209123323954
2055,1.743854918420927
2056,1.7637671893716846
2057,1.7840738005752796
2058,1.8039607953894525
2059,1.8235509918993755
2060,1.8419507824548993
2061,1.858448612086144
2062,1.8733970803671491
2063,1.887476391347958
2064,1.9012530022825511
2065,1.9151700586135059
2066,1.9302618427027145
2067,1.9469693444373917
2068,1.9645259814924887
2069,1.9817060817017782
2070,1.997543481955304
2071,2.011670811372938
2072,2.0245496329288404
2073,2.0368762497588553
2074,2.048701925399191
2075,2.0602317858906387
2076,2.071749043782007
2077,2.083654970709331
2078,2.0966773605669893
2079,2.1110802986933614
2080,2.126488087515012
2081,2.1422247017956013
2082,2.1578243403611865
2083,2.17272609013917
2084,2.186861521148196
2085,2.2000755449308524
2086,2.212352703364814
2087,2.2245577331262276
2088,2.237165524203228
2089,2.2507344503117546
2090,2.266007998012456
2091,2.282797343813403
2092,2.300800208141143
2093,2.3186804157853516
2094,2.3347788584059836
2095,2.349150097121976
2096,2.3621069684518203
2097,2.374250684384661
2098,2.386181961226478
2099,2.398519783080013
2100,2.4121767210840996
2101,2.427107836198547
2102,2.442346306503369
2103,2.457358403749838
2104,2.4716977532212954
2105,2.484509062204253
2106,2.4960011350068507
2107,2.5068875305751765
2108,2.517771782713716
2109,2.529397351906058
2110,2.5426528237629022
2111,2.558994498153615
2112,2.5769469016617297
2113,2.5943801548082
2114,2.6100667798378145
2115,2.623869626741994
2116,2.6362063599725976
2117,2.6471547785395484
2118,2.657578467728489
2119,2.6680908088879334
2120,2.679948520791741
2121,2.6943492176901027
2122,2.711473631408631
2123,2.7284765772651722
2124,2.7441305606676734
2125,2.758189848383025
2126,2.7696330580985435
2127,2.7795692375794854
2128,2.788847374525057
2129,2.798234725282764
2130,2.809083124150289
2131,2.823451062146208
2132,2.8401027160674586
2133,2.856751180970569
2134,2.8721680222302335
2135,2.8849043864642003
2136,2.8947382956494723
2137,2.9029107143487547
2138,2.9106435219709317
2139,2.9182273043486937
2140,2.926258062803369
2141,2.935831583015068
2142,2.947476333743155
2143,2.95995867302889
2144,2.9723716326205687
2145,2.9843912757076207
2146,2.9949678559830826
2147,3.004423349286619
2148,3.0131600942931787
2149,3.021072471061122
2150,3.028701680312736
2151,3.036409020911366
2152,3.045182213566576
2153,3.0564536829362816
2154,3.070175847667374
2155,3.084227318563634
2156,3.0970878773552872
2157,3.108195121496177
2158,3.1169284102705967
2159,3.12351612595234
2160,3.128908513218161
2161,3.1342583341848043
2162,3.140907444499684
2163,3.150285569982504
2164,3.1627343746667274
2165,3.175490151179477
2166,3.187191671003808
2167,3.1968633694091713
2168,3.203504150521108
2169,3.2083611637597955
2170,3.2123851733444027
2171,3.2163887002346057
2172,3.2213132367440593
2173,3.228590761680513
2174,3.2381604689344448
2175,3.2489538933658464
2176,3.259922952727724
2177,3.2695068210875475
2178,3.276806038580091
2179,3.2823055308838276
2180,3.286638835041782
2181,3.2902212255464898
2182,3.293509176077084
2183,3.2968408819110353
2184,3.300777902676957
2185,3.306046802598916
2186,3.313821967130165
2187,3.323233392042034
2188,3.3329572020878344
2189,3.3429981870230914
2190,3.351749738848922
2191,3.358199152521523
2192,3.3631707561706423
2193,3.367625873548653
2194,3.372157073241597
2195,3.377365066817641
2196,3.384640001987971
2197,3.394687977534797
2198,3.40647565622908
2199,3.4178909432021993
2200,3.4274979364318168
2201,3.4347303286082274
2202,3.4401917457353144
2203,3.4449465349993678
2204,3.448933774807798
2205,3.4524449211163977
2206,3.4559037964459622
2207,3.459853882027781
2208,3.4653507921628015
2209,3.4727930470245085
2210,3.4817104969114427
2211,3.490891545319586
2212,3.4994880001380815
2213,3.5068409001621403
2214,3.5128604936403174
2215,3.517374226234842
2216,3.5204407532567568
2217,3.5233163787469315
2218,3.5267409987165137
2219,3.5315245134493733
2220,3.5386182721090678
2221,3.5477568423285315
2222,3.558736244582619
