year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.641529612426972
2022,0.6649407599379109
2023,0.6884086653289221
2024,0.7102914974106844
2025,0.728596717511629
2026,0.7424689838660803
2027,0.7527249169485373
2028,0.7609026496241977
2029,0.7677169020003236
2030,0.7742034261481878
2031,0.7816152976064306
2032,0.7902986687222744
2033,0.8012414847254392
2034,0.8154404094456302
2035,0.83082092388439
2036,0.8458713439802885
2037,0.8592243954061933
2038,0.8703054354162951
2039,0.8789948112129122
2040,0.8846119650351842
2041,0.8879940689308983
2042,0.8904731854001666
2043,0.8932385152748767
2044,0.8969532386477908
2045,0.9029308398256699
2046,0.9109670367713041
2047,0.9199957107792529
2048,0.9284720508087776
2049,0.9339326164754937
2050,0.9352336391526792
2051,0.9336063489443425
2052,0.930576183846413
2053,0.9267815702324023
2054,0.9234216807500784
2055,0.9219743184423645
2056,0.9229726550073256
2057,0.9246629430649627
2058,0.9258095887004467
2059,0.9266314548353416
2060,0.9258252526415793
2061,0.9226404842660991
2062,0.9178701643927576
2063,0.9125559230145135
2064,0.9074476011270205
2065,0.9030634178690695
2066,0.9007566935780376
2067,0.9008630008389162
2068,0.9019788485060585
2069,0.9022098415120148
2070,0.9002636707948382
2071,0.8958752426254941
2072,0.8899811771037782
2073,0.8836557073099849
2074,0.8769252425559246
2075,0.870060228797588
2076,0.8634052495602127
2077,0.8574719402605511
2078,0.8531972689534539
2079,0.8507624822094795
2080,0.8494363315022728
2081,0.8480760387827968
2082,0.8460022543052712
2083,0.8425256222093016
2084,0.8377516058221994
2085,0.831574348159756
2086,0.8241293910593408
2087,0.8167684238460626
2088,0.8101193120331016
2089,0.8048982496212309
2090,0.8020197843568537
2091,0.8009780243599027
2092,0.8012165964994642
2093,0.8006799788021204
2094,0.7971318775849394
2095,0.791009063041155
2096,0.7830056339485232
2097,0.7741471895329932
2098,0.7652939416655409
2099,0.7572745861688088
2100,0.7512565621314429
2101,0.7487135108285115
2102,0.7474073738875622
2103,0.744620623782243
2104,0.7401287803393992
2105,0.733242963383169
2106,0.7245319422140537
2107,0.7150148887975911
2108,0.7054826593083865
2109,0.6967895973832086
2110,0.6898801596038711
2111,0.6862662059054179
2112,0.6839176564641547
2113,0.6804147941842955
2114,0.6745278599718807
2115,0.6664455214416432
2116,0.6568385248903468
2117,0.6459555949219831
2118,0.6348607421846104
2119,0.624228927006147
2120,0.615414452011505
2121,0.6095633940397249
2122,0.6065824949580518
2123,0.602935874737591
2124,0.5974550866321753
2125,0.590038127504958
2126,0.5797793340483348
2127,0.5682259529563376
2128,0.5564308401573188
2129,0.5452617296171216
2130,0.5361604938974853
2131,0.5312566668284155
2132,0.5286592821972764
2133,0.5256648153955734
2134,0.5209790358988831
2135,0.5132192039054435
2136,0.5024775134455597
2137,0.4904727935548192
2138,0.4786348264954525
2139,0.4672107679137376
2140,0.45677978814423903
2141,0.4484552117273688
2142,0.44258042534269504
2143,0.43749003391839403
2144,0.43213463669799657
2145,0.4262038881957202
2146,0.4185870063455066
2147,0.40987441201110153
2148,0.4006048445521022
2149,0.3907205047519713
2150,0.38087258271385416
2151,0.3714386617491392
2152,0.3634920173648051
2153,0.35850216315625305
2154,0.35610985460534916
2155,0.35368079472339
2156,0.34960154538388855
2157,0.34345805143369224
2158,0.33478898400666224
2159,0.32411332746096067
2160,0.3126731975218804
2161,0.30179149947435624
2162,0.2928730607478862
2163,0.2872943397386256
2164,0.28507218355247677
2165,0.28271564183977604
2166,0.2788381598848566
2167,0.27248380199637134
2168,0.2628517167381652
2169,0.2516723877565368
2170,0.24012585713453172
2171,0.2290997693601753
2172,0.21955211082695358
2173,0.2129255050563723
2174,0.20880706463078913
2175,0.20577603051198856
2176,0.2025804171695127
2177,0.19752811443822949
2178,0.18984049658553748
2179,0.18035896636352633
2180,0.1699387679032327
2181,0.15909972494676128
2182,0.14833321915664632
2183,0.13795743404671912
2184,0.12852013002454754
2185,0.12071891419446457
2186,0.11571881964319353
2187,0.11221433442938988
2188,0.1086457999770637
2189,0.10508961160056507
2190,0.09975042270335799
2191,0.09174018793645444
2192,0.08227769809642405
2193,0.07257070413447197
2194,0.06325942499516268
2195,0.05494869821332282
2196,0.049097729574334004
2197,0.04623319384426683
2198,0.04490108975741969
2199,0.04260881642404757
2200,0.037923570555066566
2201,0.03049052968368804
2202,0.021308355853272287
2203,0.011711649102902899
2204,0.0016077350049089612
2205,-0.008662189669626286
2206,-0.01866641888955367
2207,-0.027845368774244483
2208,-0.03511201456511348
2209,-0.04022477278915393
2210,-0.043919635546788016
2211,-0.047677305274564596
2212,-0.052380399459574956
2213,-0.05865021890641897
2214,-0.0663867699640398
2215,-0.0756696007679396
2216,-0.08627820179146839
2217,-0.09669679987316615
2218,-0.10616737098880791
2219,-0.11389242476122308
2220,-0.11899119664824287
2221,-0.12203470290435059
2222,-0.1233922184193329
2223,-0.12542516230733614
2224,-0.13067578042650008
2225,-0.13863133582699716
2226,-0.14867573117481425
2227,-0.15950122676157996
2228,-0.17021643842260292
2229,-0.17990200328913541
2230,-0.186970925239909
2231,-0.19182331630062732
2232,-0.19617271131870795
2233,-0.20048733389377726
2234,-0.2057005059866983
2235,-0.212600860367557
2236,-0.22140752982499967
2237,-0.23149388642478952
2238,-0.24162060913092787
2239,-0.25119009791131364
2240,-0.25934091399548165
2241,-0.264850553101714
2242,-0.2676588670808485
2243,-0.2699670225365173
2244,-0.2735361135168112
2245,-0.2793598629639227
2246,-0.28774547574876963
2247,-0.29737940478137326
2248,-0.30760995356925547
2249,-0.3182400703421121
2250,-0.3287665053317545
2251,-0.3389218858475348
2252,-0.3480321256695087
2253,-0.35521214820819225
2254,-0.3602428340146993
2255,-0.3646401963083321
2256,-0.3694613740976546
2257,-0.37506736024190634
2258,-0.38240834134620794
2259,-0.39135432188035674
2260,-0.40183347383235823
2261,-0.4133621574839273
2262,-0.4244992955668646
2263,-0.43459368166816015
2264,-0.4427856897710234
2265,-0.44821419654631744
2266,-0.4515531472551898
2267,-0.45378595893420876
2268,-0.45775679801262525
2269,-0.46498290203849546
2270,-0.47468993896947353
2271,-0.4860096248116829
2272,-0.498006854480332
2273,-0.5097199705445761
2274,-0.5196202166001063
2275,-0.5269299179434973
2276,-0.5323096108699951
2277,-0.5375693680966441
2278,-0.5438166585547627
2279,-0.5514787189022741
2280,-0.5612286957436805
2281,-0.5724333911257602
2282,-0.5837431408324986
2283,-0.5946242360326018
2284,-0.6042940300343881
2285,-0.6114160122741039
2286,-0.6157034667297646
2287,-0.6189310646585353
2288,-0.6229990321275533
2289,-0.6300917916861589
2290,-0.6396538903511844
2291,-0.6502984697107156
2292,-0.6621075584166913
2293,-0.6742600191417807
2294,-0.6854689948810213
2295,-0.6941059254084581
2296,-0.6999984904329274
2297,-0.7039048763686997
2298,-0.7076181531218304
2299,-0.7135375312674035
2300,-0.7221019444720607
