year,temp_C_global
2000,0.1496113902623376
2001,0.19906279225516588
2002,0.2380685848430314
2003,0.26555313202778474
2004,0.2889526746582227
2005,0.30992746707468355
2006,0.32589802419318403
2007,0.3420339291310496
2008,0.36264815959853436
2009,0.38466754134787495
2010,0.4074915921555765
2011,0.4323183858068743
2012,0.4574401519331691
2013,0.4855553188170728
2014,0.5133127444217863
2015,0.5397644316535796
2016,0.5674507897892057
2017,0.5960246329809503
2018,0.6248309855981943
2019,0.6530197867491875
2020,0.6808443248706938
2021,0.7082442865130861
2022,0.7357408106509497
2023,0.7628058922972082
2024,0.7884674017351271
2025,0.8114577444185508
2026,0.8311817988557838
2027,0.8481686682717587
2028,0.8634865806873763
2029,0.877732689509274
2030,0.8919459705052079
2031,0.9073500770034683
2032,0.9243057147253914
2033,0.9435469349828997
2034,0.965849393053941
2035,0.9899602772330321
2036,1.0148602493661314
2037,1.0395958071440896
2038,1.0636493011197738
2039,1.0868387310905754
2040,1.108590210651852
2041,1.1294422660529029
2042,1.1502901985990612
2043,1.1719045662580552
2044,1.194743949740042
2045,1.2197129283666706
2046,1.2467505428878756
2047,1.2751632174455736
2048,1.303891545324996
2049,1.3311777682140296
2050,1.3560565654799874
2051,1.379083349978019
2052,1.401123228191802
2053,1.4225763714174362
2054,1.444249322114798
2055,1.4671834001929893
2056,1.4918357186150075
2057,1.5171332485952607
2058,1.5422372581823356
2059,1.567247993214115
2060,1.5912642601001767
2061,1.6136927413891988
2062,1.6349725819182246
2063,1.6557537274638139
2064,1.6765439916755036
2065,1.697718936628819
2066,1.7202258840137477
2067,1.744383917201688
2068,1.769327080667026
2069,1.7937887545080589
2070,1.816824417447532
2071,1.8381696872610505
2072,1.8583668190542832
2073,1.8780943543200208
2074,1.8973796550255488
2075,1.9164083893019965
2076,1.9354324462577277
2077,1.9548181777882543
2078,1.9752371409711227
2079,1.9968853379405238
2080,2.019338821362305
2081,2.0417809528736197
2082,2.063673037181161
2083,2.084534395882192
2084,2.104381170777515
2085,2.1231185003034
2086,2.140796973832523
2087,2.158307570790669
2088,2.176115151711097
2089,2.1947548332662454
2090,2.214920052111073
2091,2.2361300374527526
2092,2.2578829477423463
2093,2.278924617983189
2094,2.2977511288913512
2095,2.314571776977718
2096,2.329808678266687
2097,2.344135806255177
2098,2.3581744517017147
2099,2.372541874018003
2100,2.3881127182852318
2101,2.408095556533248
2102,2.430407829689868
2103,2.4508403374256886
2104,2.46926711919982
2105,2.4851117000022462
2106,2.4988578011902587
2107,2.5114260157763684
2108,2.523564168125531
2109,2.536107146201167
2110,2.549992758618965
2111,2.5666890065911954
2112,2.584613653779352
2113,2.601642498053829
2114,2.6166154022847743
2115,2.6295362067801857
2116,2.640915234138493
2117,2.650902937114414
2118,2.660407519658864
2119,2.6700427386513788
2120,2.681052762599762
2121,2.6945682827501916
2122,2.710662673777604
2123,2.7263546938309333
2124,2.740489197358683
2125,2.752883154859832
2126,2.762601369670189
2127,2.7708764526065925
2128,2.7786100465353623
2129,2.7865889045234637
2130,2.7961539159754487
2131,2.8093125989921863
2132,2.824637250433032
2133,2.839769827189645
2134,2.8534933901120962
2135,2.8644310329598293
2136,2.872480432814609
2137,2.8790097077226355
2138,2.885275489133956
2139,2.8915498324930526
2140,2.8984052379175345
2141,2.906903393356318
2142,2.9175010716371848
2143,2.9288671328463507
2144,2.9400702889420787
2145,2.9507954291331897
2146,2.960005581545625
2147,2.968105914080544
2148,2.975536386706321
2149,2.9822202130655673
2150,2.988724050908787
2151,2.9954064501758513
2152,3.0032501306135386
2153,3.013642464777269
2154,3.0264192632309452
2155,3.039350058332856
2156,3.050933688830975
2157,3.060680403366722
2158,3.068056681293685
2159,3.07339707425089
2160,3.07773062594764
2161,3.082236189286941
2162,3.0882285749933196
2163,3.0970530850355886
2164,3.108905064084215
2165,3.120850614041056
2166,3.1315585098704988
2167,3.1400884057877567
2168,3.1455504562108128
2169,3.149322964472205
2170,3.152409457774331
2171,3.1556256490441754
2172,3.159890202755512
2173,3.166591280890509
2174,3.175548249382489
2175,3.1856077057465804
2176,3.1956861157107057
2177,3.2042311047219516
2178,3.2104155673903607
2179,3.2148297579617657
2180,3.218162083185034
2181,3.2208518083128346
2182,3.223353902117919
2183,3.2259902617703426
2184,3.2292982485822397
2185,3.233965597576245
2186,3.241114508491267
2187,3.249747899512567
2188,3.2585065999497647
2189,3.267418747667803
2190,3.274870993548786
2191,3.2799373463414416
2192,3.283554819674214
2193,3.286737976660993
2194,3.2900758006162096
2195,3.2941490549184995
2196,3.3003180737518876
2197,3.3091944162330917
2198,3.3196315296417542
2199,3.32946055520383
2200,3.33730104461493
2201,3.3426857086482458
2202,3.3463405466832703
2203,3.349390012972975
2204,3.3517690565205567
2205,3.3537805659224253
2206,3.35583748003549
2207,3.3584707439755346
2208,3.3627096368280323
2209,3.368882107530284
2210,3.376439024757213
2211,3.3841155696362653
2212,3.3910780151674724
2213,3.3966974406534862
2214,3.4009486066958954
2215,3.403695858044323
2216,3.405054070023984
2217,3.406326947650664
2218,3.408237340825061
2219,3.4115638144672213
2220,3.4171957685138197
2221,3.424764999959945
2222,3.434011397274722
2223,3.4429131352617506
2224,3.4491093507553576
2225,3.452849562753894
2226,3.454546399523562
2227,3.4552691262978095
2228,3.455827291351285
2229,3.4570749201584454
2230,3.4605147944691192
2231,3.4659587000569023
2232,3.4719928721517586
2233,3.4781873716404657
2234,3.483699337082665
2235,3.4877423190270354
2236,3.4900309642634055
2237,3.491011789733338
2238,3.4917456394741753
2239,3.4927858059686696
2240,3.4949477350703497
2241,3.499399865345423
2242,3.5063426487537925
2243,3.51394927439604
2244,3.520629809465387
2245,3.525401835341889
2246,3.5278442074442578
2247,3.5289855115386026
2248,3.5293719948779994
2249,3.5291711632763243
2250,3.5288423480629425
2251,3.5286727038796015
2252,3.529313510637817
2253,3.5316203280062015
2254,3.5358955788298467
2255,3.5409019953534053
2256,3.5456887153754324
2257,3.549887482475811
2258,3.55258964446791
2259,3.553800109829487
2260,3.553514751774633
2261,3.552092197120493
2262,3.5507913332511607
2263,3.5502538249009388
2264,3.551318983433078
2265,3.554868740584491
