year,temp_C_global
2000,0.1904558793472656
2001,0.25369927776916545
2002,0.30690003769440544
2003,0.3460818696713741
2004,0.37338649556535164
2005,0.3922849435501623
2006,0.4043991069659385
2007,0.41650233221334876
2008,0.4339481052957681
2009,0.4566768088163349
2010,0.4837910968458057
2011,0.5135066608402483
2012,0.5448376763864435
2013,0.5806686562641099
2014,0.6170808004955657
2015,0.6561248900484775
2016,0.699092015887955
2017,0.7432738743649392
2018,0.7886397301969452
2019,0.8343012702074135
2020,0.8804802788086805
2021,0.9263249450498283
2022,0.9717699200273844
2023,1.016071975214862
2024,1.0576842209258337
2025,1.0945007480177693
2026,1.1254600135060853
2027,1.1513695011015586
2028,1.173953506311388
2029,1.1942102358638151
2030,1.2133719696489256
2031,1.2334244404665176
2032,1.2554549008820468
2033,1.280860444171536
2034,1.3110934851206593
2035,1.3442243009422192
2036,1.3785867447978508
2037,1.4126152242444405
2038,1.445405096432907
2039,1.4766394048328664
2040,1.5053275217362492
2041,1.532235501004033
2042,1.5587305040309518
2043,1.5861180246017805
2044,1.6152285901177783
2045,1.6476526582355575
2046,1.683408060975749
2047,1.7214053766145154
2048,1.759911932116486
2049,1.7959486437956018
2050,1.827781296160535
2051,1.8561047844833083
2052,1.8822175628439237
2053,1.9067837801686736
2054,1.9311705657040754
2055,1.9571858943759661
2056,1.9857024072055713
2057,2.0150277968151826
2058,2.04377071217324
2059,2.0720942372858877
2060,2.098490534882245
2061,2.121869580436146
2062,2.142883041066068
2063,2.1626079316237816
2064,2.181919139771117
2065,2.201485057326548
2066,2.2229466916974587
2067,2.2469486080327585
2068,2.2721403947104384
2069,2.296438826055303
2070,2.3182252148755946
2071,2.3369007099669754
2072,2.3532324569206873
2073,2.3683522203202676
2074,2.382326641415958
2075,2.3954790055996127
2076,2.4082590847021113
2077,2.421310932017721
2078,2.435810901463068
2079,2.4521640048589837
2080,2.469724982179635
2081,2.4872860991653254
2082,2.5040342843680308
2083,2.5191010572527106
2084,2.5324256103980285
2085,2.543791899017452
2086,2.5532142709245305
2087,2.5621460776838987
2088,2.5713788665575286
2089,2.5818335582417697
2090,2.594726595971197
2091,2.6095994521733563
2092,2.62585240963474
2093,2.641334205008683
2094,2.6533878979166428
2095,2.662195289034874
2096,2.6683502654014015
2097,2.6729026288228854
2098,2.6768726915497134
2099,2.6812973257572934
2100,2.6876846912730787
2101,2.691469769470621
2102,2.6919577958305667
2103,2.6929973804141873
2104,2.6939615273862936
2105,2.693809362820496
2106,2.6926756570352497
2107,2.691253284610527
2108,2.6901309434964444
2109,2.6900529350178957
2110,2.691920426178472
2111,2.697241226164198
2112,2.7043700719881194
2113,2.7109931823915256
2114,2.715787799107757
2115,2.718623660761097
2116,2.719958725703454
2117,2.7198829670300086
2118,2.719316786425718
2119,2.71890274572243
2120,2.7199679729523947
2121,2.7237639873132817
2122,2.7304441890217293
2123,2.7369221768081573
2124,2.7418923117389093
2125,2.7451061235576315
2126,2.7454950650995755
2127,2.7442832124688854
2128,2.74241190835083
2129,2.7407257544841155
2130,2.740679378777047
2131,2.7444660451107064
2132,2.7507174949234585
2133,2.7569600547559787
2134,2.7618743161756254
2135,2.7639271691607368
2136,2.7629119750524334
2137,2.760191901314625
2138,2.7570919427113414
2139,2.753926247691326
2140,2.7513289955349616
2141,2.7504638633794194
2142,2.7519042512931864
2143,2.7543242660079525
2144,2.7567337663968194
2145,2.758778672518614
2146,2.759334054319649
2147,2.758762085313573
2148,2.757508448015353
2149,2.7554738564827974
2150,2.753246149798133
2151,2.7512118477804095
2152,2.750423572129084
2153,2.7523981569107394
2154,2.757051476610157
2155,2.7620836178271015
2156,2.7658695901366785
2157,2.7678268417746477
2158,2.767317860731158
2159,2.764617638789383
2160,2.760765600456798
2161,2.7570023277885705
2162,2.7547515835540195
2163,2.7555094662386748
2164,2.7595904981790964
2165,2.7639863649818373
2166,2.7672375210889606
2167,2.7683079325672817
2168,2.766156433002032
2169,2.7621516350542827
2170,2.7573271209337795
2171,2.7525529502895902
