year,temp_C_global
2000,0.16000446943260382
2001,0.19547314340291144
2002,0.2281786427306528
2003,0.2556434419974071
2004,0.2770024557369871
2005,0.29445861107581284
2006,0.308961678365988
2007,0.3246040675777381
2008,0.3428787988463383
2009,0.36235471986623036
2010,0.38632952841655677
2011,0.4116955910554777
2012,0.43733081805445273
2013,0.46541446590970803
2014,0.4928940574953594
2015,0.5217554748886347
2016,0.5515282500859547
2017,0.5810688027590537
2018,0.6098517646687777
2019,0.6372863209765954
2020,0.6637244309305551
2021,0.68876587919396
2022,0.7126867582179522
2023,0.7353253269196857
2024,0.7560971944404363
2025,0.7741286620907145
2026,0.7890753572963715
2027,0.8014526466105353
2028,0.8121472393740455
2029,0.821603652308173
2030,0.830694470065155
2031,0.8405349396608887
2032,0.8513906719129983
2033,0.8636714239077196
2034,0.8778362959487039
2035,0.8927183769778789
2036,0.907432105861108
2037,0.9211770163706349
2038,0.9335655094978
2039,0.9444775121207222
2040,0.9534958760488131
2041,0.9610255317933095
2042,0.9677637299417355
2043,0.9743646643402085
2044,0.9812111534324969
2045,0.9890423027066516
2046,0.9977943216877015
2047,1.0069230227108616
2048,1.0156144093269548
2049,1.0225362585486408
2050,1.0270456267372237
2051,1.0296785646945965
2052,1.0311983438601953
2053,1.0320168058734795
2054,1.032837653916196
2055,1.0345165150498823
2056,1.0374038289353735
2057,1.0406065284445138
2058,1.043470480551684
2059,1.046113493419076
2060,1.0478353010894566
2061,1.0481356798500254
2062,1.047372998563437
2063,1.0461426968965903
2064,1.044893303240935
2065,1.043945874743315
2066,1.0440689503459208
2067,1.0454914365509653
2068,1.047492148311504
2069,1.0490599271431718
2070,1.0494824862243157
2071,1.0486114827570363
2072,1.0469418646003081
2073,1.0450327413241762
2074,1.0428872919297159
2075,1.040642653266231
2076,1.0384839983102965
2077,1.036689930347218
2078,1.035776800151563
2079,1.035862619579642
2080,1.0365698610549492
2081,1.0373339125636853
2082,1.0378056865915597
2083,1.0375800578848033
2084,1.0366852709418035
2085,1.0350487018848225
2086,1.0327250283666167
2087,1.0304329015396947
2088,1.028514953681411
2089,1.0273645749992486
2090,1.0274911643149651
2091,1.0287033518474438
2092,1.030751631659288
2093,1.03251515039693
2094,1.0327484606335329
2095,1.031634149505106
2096,1.0295114684779194
2097,1.0269149875165642
2098,1.024315265621372
2099,1.022172963628896
2100,1.021139232547383
2101,1.0201623147986174
2102,1.0187351765181298
2103,1.01745292157268
2104,1.0157661843418713
2105,1.0127634050048075
2106,1.0087240024180817
2107,1.004406100039391
2108,1.0004150216705532
2109,0.9974562800525723
2110,0.9963473750475543
2111,0.9984484055612374
2112,1.001941343395627
2113,1.0045821801023496
2114,1.0051825431758594
2115,1.0038188801530308
2116,1.0010448024147847
2117,0.9970441085628275
2118,0.9927638599336658
2119,0.9888196992722548
2120,0.9864554234103465
2121,0.9867521459545997
2122,0.9896771023550582
2123,0.9920621514040319
2124,0.9927879110933572
2125,0.9917183901638734
2126,0.9879742539814281
2127,0.9829060958925849
2128,0.9774565639582268
2129,0.9724191992046752
2130,0.9691271456398555
2131,0.969560443028454
2132,0.9720921177131588
2133,0.9742761043770384
2134,0.974907538755056
2135,0.9726711640553781
2136,0.9675821003506245
2137,0.9611434611567885
2138,0.954646033327362
2139,0.9483288038572849
2140,0.9427372073883947
2141,0.9389088029217484
2142,0.9371975289568187
2143,0.9361503414958255
2144,0.9348446038370054
2145,0.9330064283900336
2146,0.929623741002528
2147,0.9251986823865607
2148,0.9202084473390998
2149,0.9145899836170716
2150,0.9089325963949492
2151,0.9035913038110311
2152,0.8995562382780157
2153,0.8981962690718691
2154,0.8992427716375572
2155,0.9003392314844315
2156,0.8999907164683075
2157,0.8977772980599742
2158,0.893241288032962
2159,0.8868172130158843
2160,0.8796153794201335
2161,0.8728474215512366
2162,0.8678188386810951
2163,0.8658241990010894
2164,0.8669410059993018
2165,0.8680506716844923
2166,0.8678491991276888
2167,0.865428354997155
2168,0.8599871144093859
2169,0.85303711586085
2170,0.8456345967108979
2171,0.8385979129804225
2172,0.8328275703413831
2173,0.8296839546297453
2174,0.8288686038222105
2175,0.8291330056274872
2176,0.8293499476315668
2177,0.8279617230997863
2178,0.8242099739507277
2179,0.818803107168904
2180,0.8124950796420313
2181,0.8057528408725717
2182,0.7990304923543025
2183,0.7926284499815995
2184,0.7870593288162918
2185,0.7829795117564454
2186,0.7814785835011732
2187,0.7814284023737083
2188,0.7814201761654488
2189,0.7815097533187473
2190,0.7800572128141389
2191,0.7762030175596014
2192,0.7710003567220373
2193,0.7655230694159739
2194,0.7603580553299035
2195,0.7560696375640582
2196,0.754007737304455
2197,0.7547052501981281
2198,0.7568948544655473
2199,0.7583259674501283
2200,0.7576534285490512
2201,0.7544965554045789
2202,0.7497030937861974
2203,0.7444644281526959
2204,0.7387027694313125
2205,0.7327284175296535
2206,0.7269451188667856
2207,0.7218749059150066
2208,0.7185317872870419
2209,0.7171788948277918
2210,0.7171854059684849
2211,0.7172215790386504
2212,0.71646432381753
2213,0.7143194933478579
2214,0.7108361067827641
2215,0.7059188337802468
2216,0.6997392117231592
2217,0.6936615743784827
2218,0.6883946424374444
2219,0.6846900146032481
2220,0.6833886240465062
2221,0.684021870592579
2222,0.686277450256065
2223,0.6880335778313039
2224,0.6869361661871333
2225,0.6833729111074017
2226,0.6778538855560238
2227,0.6715343596297797
2228,0.6652311621434107
2229,0.659793162119369
2230,0.656698002528057
2231,0.6556428056161295
2232,0.6551067598979369
2233,0.6546561575101629
2234,0.6534349830594027
2235,0.6506921001381666
2236,0.6461936895389001
2237,0.6404682225185799
2238,0.634628113163548
2239,0.6292254310231377
2240,0.6250629251706209
2241,0.6232838596964406
2242,0.623998280823853
2243,0.6252513738269737
2244,0.6254298657764575
2245,0.6235907917007638
2246,0.619398143222989
2247,0.6139961333548963
2248,0.6079683587169128
2249,0.6014941723950559
2250,0.5950382555282251
2251,0.5890026414322641
2252,0.5841175462335156
2253,0.5811639595181147
2254,0.580343279491213
2255,0.580286899251866
2256,0.5800042323940745
2257,0.5791291705622795
2258,0.5767557550544012
2259,0.5729472325664281
2260,0.567734171184585
2261,0.5615234541003481
2262,0.555614177375746
2263,0.5506197701375871
2264,0.5473482915602915
2265,0.5466248566531465
2266,0.5478878973188349
2267,0.5502666370475561
2268,0.5511830419577265
2269,0.5491901120207973
2270,0.5449211497676666
2271,0.5391178812343581
2272,0.5326139927669954
2273,0.5262826274841389
2274,0.5215331853327553
2275,0.519120316101222
2276,0.5184976071318862
2277,0.5180508203896111
2278,0.5167609540904584
2279,0.514213007498706
2280,0.5097634456247143
2281,0.5039456141011246
2282,0.4979690670374871
2283,0.4923297633123843
2284,0.48775496598943835
2285,0.48548960683204434
2286,0.48584737720759075
2287,0.4872637262254874
2288,0.48800972562988154
2289,0.4860671495658685
2290,0.48185684076001445
2291,0.4766022311438328
2292,0.47021553432846563
2293,0.4634354853767976
2294,0.4574406635955658
2295,0.45374437971658466
2296,0.45256587490913047
2297,0.4532646844956393
2298,0.4542423936163663
2299,0.4533019634371517
2300,0.44998223143197047
