year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.6732293604440069
2022,0.7009363402689883
2023,0.7294032706209139
2024,0.75675925100399
2025,0.7806709070142281
2026,0.7998888550887895
2027,0.8150064772413954
2028,0.8275239905091769
2029,0.8382458016519776
2030,0.8482630880911886
2031,0.8590037789891383
2032,0.8710701278775572
2033,0.8857967335923309
2034,0.9045736847496595
2035,0.9255129756513429
2036,0.9470242143629284
2037,0.9676092795803968
2038,0.9864288344070438
2039,1.0031984024290443
2040,1.0169804851158608
2041,1.02850730894216
2042,1.0391390376039955
2043,1.0502032455846162
2044,1.0625372037013359
2045,1.0777009957080663
2046,1.095716137895399
2047,1.115550466196187
2048,1.1355573335455846
2049,1.1529160453803173
2050,1.1660405230415625
2051,1.1759142864737158
2052,1.1840280724446715
2053,1.1910043669818482
2054,1.1981365098229178
2055,1.2071320195259214
2056,1.2187856805600534
2057,1.2314245762906135
2058,1.2437066294206487
2059,1.2557972734613634
2060,1.2662479793455135
2061,1.2741484636878007
2062,1.2802390068573544
2063,1.285541453506011
2064,1.2908782210014886
2065,1.2968720136326695
2066,1.3050810883889146
2067,1.3160831315294057
2068,1.3285381250106643
2069,1.3404234607724794
2070,1.3501925388433091
2071,1.3573013642769525
2072,1.3625330456148779
2073,1.367004125711632
2074,1.3707888487431583
2075,1.374207967787808
2076,1.377694515134617
2077,1.3818635331744218
2078,1.3878299199653854
2079,1.395952381652488
2080,1.4055810478139896
2081,1.4154561250210744
2082,1.4247247913199759
2083,1.4325730262764298
2084,1.4389831422195847
2085,1.443775531903382
2086,1.4469971857096338
2087,1.450071382775483
2088,1.4537647099804987
2089,1.4589635149199405
2090,1.46682376444827
2091,1.4769396391955139
2092,1.488763683352954
2093,1.500177298563244
2094,1.5086167002980797
2095,1.514276266112067
