year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171611220051927
2022,0.643377652420869
2023,0.6687286409690496
2024,0.6926363104558144
2025,0.7142777503022728
2026,0.733320466756066
2027,0.7502331532850406
2028,0.7658419495964164
2029,0.7805851610415415
2030,0.7953640097746852
2031,0.8112425429722039
2032,0.8284253651839573
2033,0.8472731840386918
2034,0.868197033976885
2035,0.8901384139171098
2036,0.912282311252455
2037,0.9339047482726917
2038,0.9546672185842804
2039,0.9744806027489445
2040,0.9929676556595568
2041,1.0106623277000004
2042,1.0283079689520196
2043,1.0464201481676259
2044,1.0652802002129176
2045,1.0855103718694719
2046,1.1070151156045165
2047,1.1292731560864229
2048,1.1515391008949012
2049,1.1725830425997636
2050,1.1917774535321184
2051,1.2095995233579284
2052,1.2267204975281651
2053,1.2434468361570157
2054,1.260366791090028
2055,1.2782298213254948
2056,1.2973405713817852
2057,1.3168757094661907
2058,1.3362225208593732
2059,1.3554733897231261
2060,1.3739751093846468
2061,1.39131550849637
2062,1.407849589849595
2063,1.4240857913858695
2064,1.4404107849428298
2065,1.4571011770995534
2066,1.4748479323583008
2067,1.4938732044023295
2068,1.5135512729831677
2069,1.5329828615703915
2070,1.5515187927308585
2071,1.5690291759251966
2072,1.5859590233919496
2073,1.6027970223951216
2074,1.619531066544584
2075,1.6362732919203054
2076,1.653183991303131
2077,1.6705060158244582
2078,1.6886968120791779
2079,1.7078545679427668
2080,1.7276273772972184
2081,1.7473591322549327
2082,1.7666262145478924
2083,1.7850886445988912
2084,1.802784067026229
2085,1.819656337224826
2086,1.8357587979422876
2087,1.8517369669308552
2088,1.867873326399577
2089,1.8844959019403693
2090,1.902056001765175
2091,1.9201184699398341
2092,1.9382998401118638
2093,1.955742451299765
2094,1.971438720741256
2095,1.985637829198828
2096,1.9987109958947276
2097,2.011195494262587
2098,2.0235691902031823
2099,2.0362932826624744
2100,2.049998032778557
2101,2.062195405309223
2102,2.072665901905551
2103,2.083447480362441
2104,2.0939072203432403
2105,2.10305267323411
2106,2.111104704645368
2107,2.1188110213607563
2108,2.1268120988658916
2109,2.1358644292670013
2110,2.1468297893129074
2111,2.161119181508398
2112,2.176918958327557
2113,2.191923013411537
2114,2.2048784803463626
2115,2.2158058385312285
2116,2.225232415789541
2117,2.2333285532310008
2118,2.2410710015479713
2119,2.249113053767023
2120,2.2587421810883934
2121,2.271089417517301
2122,2.2861423186889915
2123,2.300673716143924
2124,2.313478604517414
2125,2.3243721398823833
2126,2.3324136414976038
2127,2.338937331934331
2128,2.3448966381485974
2129,2.3511061883047417
2130,2.358936714207454
2131,2.3704275793868606
2132,2.383976727304856
2133,2.397099985392092
2134,2.4085531800363844
2135,2.4169656986524988
2136,2.4223135560038713
2137,2.4261019973096856
2138,2.429667785528059
2139,2.4332927936277082
2140,2.4375631215143283
2141,2.4435636972984893
2142,2.4517090428147865
2143,2.4605593275556976
2144,2.4691632806236488
2145,2.4772265152027657
2146,2.483705498578227
2147,2.4890838353088487
2148,2.493838938882196
2149,2.4979022797741774
2150,2.501872333912905
2151,2.506116885064599
2152,2.5116537875669644
