year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.4902101360963903
2022,0.5185461256653835
2023,0.547796411838717
2024,0.5757043793286701
2025,0.5996666094784154
2026,0.6186102918928623
2027,0.6336244301756061
2028,0.6467273180518051
2029,0.6588639043980428
2030,0.6709846759460719
2031,0.6843798969742895
2032,0.6996283246907656
2033,0.718138903489378
2034,0.7412790115290039
2035,0.76646437262045
2036,0.7918710966676293
2037,0.8158439085049906
2038,0.8377617505193226
2039,0.8575425347502251
2040,0.8743751954465714
2041,0.8895250377347422
2042,0.9047823960601696
2043,0.921530122906259
2044,0.940485686527493
2045,0.9632177973404991
2046,0.9893538280213795
2047,1.0174714429795908
2048,1.045574422635699
2049,1.070522627268066
2050,1.090871013945328
2051,1.1082446095959289
2052,1.1245605834832295
2053,1.1405197447381479
2054,1.1575589702903089
2055,1.1774773314001066
2056,1.2008714567948995
2057,1.2254252435397204
2058,1.2495201467411512
2059,1.2734024926882497
2060,1.2953787227979974
2061,1.3146298159712009
2062,1.3322943551568338
2063,1.3497202595996742
2064,1.3678787905950767
2065,1.3874241622047685
2066,1.410064882973944
2067,1.436180732715823
2068,1.4639370674952263
2069,1.4909025608815463
2070,1.5154455275234349
2071,1.5372281247780042
2072,1.5574301956792937
2073,1.5773859701380766
2074,1.597081659226705
2075,1.616832112002741
2076,1.6370472073545783
2077,1.658357511229211
2078,1.6819350223091996
2079,1.707981353151566
2080,1.735543878647729
2081,1.7629893329967636
2082,1.7893655231467012
2083,1.8138940781713169
2084,1.8367887995181764
2085,1.8579556484324216
2086,1.8776034328702171
2087,1.8974712540244347
2088,1.9183475885245604
2089,1.9411328847123603
2090,1.9669719382316333
2091,1.9949440820298694
2092,2.024187618368809
2093,2.052201477836227
2094,2.0762665467886463
2095,2.0970600703901705
2096,2.115535121064645
2097,2.1330432931130705
2098,2.150698749707036
2099,2.1695672388905005
2100,2.191129095406897
2101,2.2107407753704784
2102,2.2276542956393555
2103,2.245274715805131
2104,2.262884519066058
2105,2.279446860041822
2106,2.2952289109796684
2107,2.310980935890579
2108,2.3272775427557404
2109,2.344787581564904
2110,2.364295632479274
2111,2.387145218454365
2112,2.411322536541072
2113,2.434512893788186
2114,2.455550199201763
2115,2.4746315638197447
2116,2.492386569708933
2117,2.509039008795415
2118,2.5255714609831132
2119,2.542589038871993
2120,2.561344511724304
2121,2.582884621295258
2122,2.607080106747846
2123,2.6305428935430033
2124,2.6521966640112717
2125,2.6719557409747994
2126,2.688979324395631
2127,2.704761787451444
2128,2.720319839126709
2129,2.7364903154511264
2130,2.7546394121552327
2131,2.7767714777664048
2132,2.8010328432318006
2133,2.8248293493775862
2134,2.8469164435656076
2135,2.8659891774525983
2136,2.882149293837208
2137,2.8970286807238494
2138,2.9119447460861037
2139,2.9270879633431104
2140,2.942975192466675
2141,2.9606360760432473
2142,2.980416056036263
2143,3.000801657561064
2144,3.0208753705194447
2145,3.040402827216845
2146,3.0583748000842417
2147,3.0753844029914887
2148,3.091922393579967
2149,3.107907419840956
2150,3.123936109836737
2151,3.140344564003132
2152,3.1581263436960167
2153,3.1786311685590345
2154,3.201464272435352
2155,3.224098781254127
2156,3.2450215678902143
2157,3.263873493652462
2158,3.280264614883048
2159,3.2947333640362984
2160,3.308479853048984
2161,3.3227581371478103
2162,3.338881104014034
2163,3.3581173649046536
2164,3.3804382194052454
2165,3.402502675423404
2166,3.4230309313677236
2167,3.4411328984160154
