year,temp_C_global
2000,0.19593716578757858
2001,0.26390760323450835
2002,0.3162048092090781
2003,0.34875330470983035
2004,0.369294264227364
2005,0.3826746398543486
2006,0.3892793841575425
2007,0.3980711823191384
2008,0.41613797394845664
2009,0.4416339199639886
2010,0.4714113603096105
2011,0.5052341915917801
2012,0.5409864971965569
2013,0.5817877858680728
2014,0.6227864173288941
2015,0.66570544377248
2016,0.7126187273532175
2017,0.7602366962800701
2018,0.8091179307334885
2019,0.85841174322495
2020,0.9085538542795603
2021,0.9591163799954702
2022,1.0104165357959292
2023,1.061106917512173
2024,1.1088062894863135
2025,1.1504537814415547
2026,1.1846726128146474
2027,1.2127569323472231
2028,1.2372071426816165
2029,1.2593005272984588
2030,1.2804745931411574
2031,1.3030042425172548
2032,1.3280391938557132
2033,1.3574066780775156
2034,1.3929731658968278
2035,1.4316799842427272
2036,1.4711619949707067
2037,1.5092487340066403
2038,1.544923117828429
2039,1.577939441892605
2040,1.6071025831822778
2041,1.633765670501417
2042,1.660072552094864
2043,1.6878682111247048
2044,1.7182075402657313
2045,1.7532337446493131
2046,1.7927337897469013
2047,1.8350492648691636
2048,1.8777120502514015
2049,1.916657811572935
2050,1.949810453485898
2051,1.9787059681150185
2052,2.00552643417799
2053,2.0313060977106887
2054,2.0580181411657072
2055,2.0881480965827364
2056,2.122723656478462
2057,2.159078571182485
2058,2.1952118260620526
2059,2.231416347158655
2060,2.2655538043283685
2061,2.296292046763502
2062,2.324785598905159
2063,2.3526430381079133
2064,2.3810744819566723
2065,2.410948689248706
2066,2.444501676329475
2067,2.482409430512091
2068,2.522519115553743
2069,2.5617851508216503
2070,2.598014635803657
2071,2.630584246570895
2072,2.6608207594327364
2073,2.690400441416619
2074,2.7193722036606154
2075,2.748169229150528
2076,2.7773674499448386
2077,2.807826424472522
2078,2.8411399132426136
2079,2.8777300953504272
2080,2.916527611954139
2081,2.955680458548939
2082,2.9940238317376413
2083,3.030407963593196
2084,3.064909674657421
2085,3.097305368051752
2086,3.127734281854116
2087,3.1583355232654724
2088,3.1901666634346237
2089,3.224444899356269
2090,3.262745877422706
2091,3.3041799853085387
2092,3.347780880529409
2093,3.390384458236952
2094,3.4283496446349075
2095,3.4622360887084445
2096,3.4930739716209422
2097,3.5224711362112138
2098,3.5518560208733088
2099,3.58263186900474
2100,3.61679306527097
2101,3.6519754434350733
2102,3.6861756248823307
2103,3.720204605823669
2104,3.7535053362289044
2105,3.785023282315638
2106,3.8151606129367672
2107,3.8449080834613016
2108,3.875050314846009
2109,3.906497660892325
2110,3.9403080217804294
2111,3.9782315037491176
2112,4.018053944638672
2113,4.056977246548742
2114,4.093504861509846
2115,4.12769625793319
2116,4.160227177388581
2117,4.191302710381221
2118,4.222088927681658
2119,4.253348119022413
2120,4.2866448209485775
2121,4.323364312122645
2122,4.36351374291354
2123,4.403169171902682
2124,4.440906537885082
2125,4.476540865818084
2126,4.508933041634947
2127,4.5397395082721435
2128,4.570128007836749
2129,4.601090525787708
2130,4.6343128749006155
2131,4.672314860066821
2132,4.7131016018336265
2133,4.753557641304836
2134,4.792094248668136
2135,4.826972172405686
2136,4.858122832778458
2137,4.8873792824999995
2138,4.9163819557189985
2139,4.945474298855281
2140,4.975378344317683
2141,5.007435558210473
2142,5.042157690226431
2143,5.077758024342273
2144,5.113051292385543
2145,5.147665067667695
2146,5.180298724645288
2147,5.211533756278493
2148,5.2419358609088835
2149,5.271392667273645
2150,5.300620598883769
2151,5.33005409948823
2152,5.360927450539462
2153,5.3949652826885925
2154,5.431858090549797
2155,5.468664134000342
2156,5.5034799468852675
2157,5.53574289299318
2158,5.5648438402180105
2159,5.591295238607696
2160,5.616474073247265
2161,5.641907170495186
2162,5.6692721177955985
2163,5.700273554599617
2164,5.735107873573082
2165,5.769938014101983
2166,5.803126375337745
2167,5.833515596673134
2168,5.860026028157711
2169,5.884483338873099
2170,5.9081779584177685
2171,5.93212630268712
2172,5.957473203442645
2173,5.985973136483198
2174,6.017324514788253
2175,6.050006767081703
2176,6.082627816716099
2177,6.113220028375951
2178,6.140778238852466
2179,6.166130445170893
2180,6.190189556740898
2181,6.213523512266127
2182,6.2367009480700695
2183,6.2601097579226845
2184,6.284411226944126
2185,6.310453225113804
2186,6.33963585852295
2187,6.370597571968103
2188,6.401594577842274
2189,6.432709865033418
2190,6.461893635726616
2191,6.48803817212503
2192,6.512439571591685
2193,6.5364472151732596
2194,6.560818454772232
2195,6.586285192497498
2196,6.614572596423453
2197,6.646392560847705
2198,6.680178263203673
2199,6.713094250949359
2200,6.743404810802956
2201,6.770577171545215
2202,6.795624742799524
2203,6.820027108492408
2204,6.843690531297507
2205,6.867003879570257
2206,6.890482635318678
2207,6.914788783357702
2208,6.941206388648258
2209,6.970089544510712
2210,7.000669374537707
2211,7.031285068741264
2212,7.06088772790695
2213,7.08871182500142
2214,7.114790297163882
2215,7.13898669174127
2216,7.161493685822906
2217,7.184017418003506
2218,7.20746913856588
2219,7.232821179606727
2220,7.2611693207893815
2221,7.291971419497793
2222,7.324859395686511
2223,7.357185959257031
2224,7.385957160814235
2225,7.4115994864246995
2226,7.434712872710315
2227,7.456721020410833
2228,7.478655359822171
2229,7.501594058073207
2230,7.527423892331627
2231,7.55581410076756
2232,7.584885242840925
2233,7.614091331325482
2234,7.6423549905534776
2235,7.668708370160544
2236,7.692831735791532
2237,7.715354757288039
2238,7.737657002794413
2239,7.760429624166487
2240,7.7846895085456955
2241,7.811894457772033
2242,7.842225037137653
2243,7.873262065080726
2244,7.902973099159465
2245,7.930147143061951
2246,7.954320742829585
2247,7.976897291886927
2248,7.998609273114973
2249,8.019687500557943
2250,8.040725308563015
2251,8.062127019821022
2252,8.084742205256427
2253,8.109607514816242
2254,8.137029562534709
2255,8.165336095976496
2256,8.19329221860791
2257,8.22044076217672
2258,8.24564498721609
2259,8.268972318416209
2260,8.290455023190844
2261,8.310592825715338
2262,8.331017621118942
2263,8.352517888715056
2264,8.376129681418432
2265,8.402924921096549
2266,8.4322405583021
2267,8.463006183976054
2268,8.491994280748026
2269,8.517340471642873
2270,8.539790743538562
2271,8.560241022577417
2272,8.579727443938474
2273,8.599352334601022
2274,8.620909627485181
2275,8.645390348500529
2276,8.672154369919573
2277,8.699196475488513
2278,8.725218188756696
2279,8.749667380159051
2280,8.771702140475208
2281,8.791952836382452
2282,8.81192168163142
2283,8.832238734589028
2284,8.853830521667433
2285,8.878286422674112
2286,8.90604398807678
2287,8.935177158570191
2288,8.963516024390668
2289,8.988502123843864
2290,9.010602019388722
2291,9.031324545171872
2292,9.050543639060198
2293,9.069173279280966
2294,9.088693438691594
2295,9.111026166262741
2296,9.136491913354911
2297,9.164321090529702
