year,temp_C_global
2000,0.17828850983575883
2001,0.23373191516751468
2002,0.2792831273945813
2003,0.31048366294897933
2004,0.3302668731965037
2005,0.34368304305100206
2006,0.35195666661112
2007,0.3611079917272677
2008,0.37512655508428194
2009,0.39261021412159813
2010,0.41527599069936594
2011,0.4432267101818357
2012,0.47413178111276055
2013,0.5092684285758442
2014,0.5442258403639466
2015,0.5770455482538273
2016,0.607533230350841
2017,0.6371377417881163
2018,0.6671089128086292
2019,0.6969200262132049
2020,0.7272189407450838
2021,0.7592746513632285
2022,0.794513934344335
2023,0.8308928544634329
2024,0.8653409472225218
2025,0.8941289761903037
2026,0.9154284556544992
2027,0.9304083628926065
2028,0.9416338489481653
2029,0.9503951051458928
2030,0.9580359761479105
2031,0.9664819049985085
2032,0.9767022124834281
2033,0.9908053126038068
2034,1.0109038462981617
2035,1.0337140864332022
2036,1.0566526329297081
2037,1.0773322872014262
2038,1.0945897497666888
2039,1.1081199077725497
2040,1.1165854383235942
2041,1.1213132673933517
2042,1.1245762054513453
2043,1.1285176409664677
2044,1.134415277633942
2045,1.1447046673085937
2046,1.159234073721564
2047,1.1762233185839153
2048,1.1929668759749052
2049,1.2049888780195412
2050,1.2099785948660557
2051,1.2097597346595756
2052,1.2068410082105048
2053,1.2023005279133232
2054,1.198265486933031
2055,1.1974523981671328
2056,1.2010035802013563
2057,1.2060363837193016
2058,1.2103838887042422
2059,1.2143881678458721
2060,1.2157395740474117
2061,1.2130498428881733
2062,1.207633587075404
2063,1.2012467991867017
2064,1.1952242801732416
2065,1.1905351408710128
2066,1.1896444188728785
2067,1.1933392113087664
2068,1.1993285466716592
2069,1.2043268862370793
2070,1.2059511347876184
2071,1.203509744646064
2072,1.1984444464220088
2073,1.1926107818837022
2074,1.1860974207649153
2075,1.179408050761081
2076,1.1732040628656508
2077,1.1684423257228123
2078,1.1668651857170476
2079,1.1689338582565894
2080,1.17347707996925
2081,1.178462489911891
2082,1.1826069043924337
2083,1.1846456792160533
2084,1.1846461442186897
2085,1.1823618753395768
2086,1.1779418496245961
2087,1.17372759540034
2088,1.1708881774247673
2089,1.170763402482687
2090,1.1750884514878641
2091,1.1830012468830944
2092,1.1935033657038576
2093,1.2030860911735908
2094,1.2076998233075065
2095,1.207887529205568
2096,1.2047387225079622
2097,1.1999911273826356
2098,1.1952046010630377
2099,1.191914933598532
2100,1.1923107307674616
2101,1.1977219977500888
2102,1.2048225297315844
2103,1.2102714145613533
2104,1.2138995354102509
2105,1.2150795125881049
2106,1.214324433474038
2107,1.2125986668934368
2108,1.2106719505432977
2109,1.2093952479806533
2110,1.2097208361164413
2111,1.21315247900566
2112,1.2179389392211768
2113,1.2218156617558436
2114,1.2235720500973801
2115,1.223261961123536
2116,1.2214545031217448
2117,1.218332479324756
2118,1.214868014133538
2119,1.2117049851584774
2120,1.2101440395286251
2121,1.2113422030652736
2122,1.2153235153917337
2123,1.2188819606693104
2124,1.2208285182505692
2125,1.2210010254621397
2126,1.2184550225591493
2127,1.214542722605585
2128,1.2102329050650156
2129,1.2063545249290957
2130,1.204306671749602
2131,1.2061731676462688
2132,1.2103599151377114
2133,1.2143483639850796
2134,1.2168656096173844
2135,1.2165002545567942
2136,1.2132043824563352
2137,1.2084803291647965
2138,1.2036685067074264
2139,1.1990445489003247
2140,1.1951971301387148
2141,1.1932263561383105
2142,1.1935814472365682
2143,1.1948170981816504
2144,1.1959410482973323
2145,1.1966284778020904
2146,1.1957972164730328
2147,1.1939115911779832
2148,1.1914483361561656
2149,1.1883325325757337
2150,1.185166204846172
2151,1.182320492128701
2152,1.1808221504151328
2153,1.182106733674948
2154,1.1859444478253593
2155,1.1899336903992361
2156,1.1925010648707843
2157,1.1931661739769617
2158,1.1914081083680685
2159,1.1876269379708897
2160,1.1829415420042813
2161,1.1786034895036022
2162,1.1759854180485232
2163,1.1764714142203336
2164,1.1802082351113508
2165,1.1840355765028736
2166,1.1865702650973105
2167,1.1868480014177192
2168,1.1839884562952088
2169,1.1795072137872293
2170,1.1744884571678573
2171,1.169792218418996
2172,1.1663714685203845
2173,1.1656601019114072
2174,1.1674055733611992
2175,1.1703473094162584
2176,1.1733243998984209
2177,1.174707749320864
2178,1.1736665084067988
2179,1.1708792494291544
2180,1.1671032815777052
2181,1.1628156757430084
2182,1.1584941210866477
2183,1.154464633496569
2184,1.1512753032348249
2185,1.1496273450697572
2186,1.150674223071377
2187,1.153305175799118
2188,1.1560682609909
2189,1.1590024003056933
2190,1.1604070104033417
2191,1.1593459163603552
2192,1.156859493519517
2193,1.154044521603592
2194,1.1515215847264062
2195,1.149892673057041
2196,1.1505754626147235
2197,1.154168916856076
2198,1.1594092250663381
2199,1.1639819054588645
2200,1.1664565643598617
2201,1.1663875341173604
2202,1.1645969634057964
2203,1.1622991655255284
2204,1.1594248598771681
2205,1.1562968331161168
2206,1.1533446117106865
2207,1.151119756498577
2208,1.1506904995098857
2209,1.1523662334492553
2210,1.1555291769508913
2211,1.1588211259284453
2212,1.1613727335466777
2213,1.162544039480174
2214,1.162347126707736
2215,1.1606639811765376
2216,1.157646027386722
2217,1.1546900960636517
2218,1.1525489777291429
2219,1.1520244550770928
2220,1.1540216485140538
2221,1.15810357017086
2222,1.1639660791196722
2223,1.169439136450071
2224,1.172050177378932
2225,1.1721254381256496
2226,1.1701470514871273
2227,1.167277770714025
2228,1.164369787453369
2229,1.162312962237072
2230,1.1626644338421521
2231,1.1651681142864192
2232,1.168288883616127
2233,1.1715726462128861
2234,1.1741326145605497
2235,1.175164701405364
2236,1.1743987374893576
2237,1.1723459531916556
2238,1.1701469738828976
2239,1.1683847654743256
2240,1.1679080053706945
2241,1.169926103310336
2242,1.1746016555695804
2243,1.179955593959526
2244,1.1843068301728044
2245,1.1866445506977983
2246,1.1865704208745556
2247,1.185220050146141
2248,1.1831895075766765
2249,1.1806649123136252
2250,1.1781329055289724
2251,1.1758477769210285
2252,1.1744551266255252
2253,1.1748473399109753
2254,1.1773147868165441
2255,1.180516111912261
2256,1.1834487172755697
2257,1.1857397881426412
2258,1.1864525608992553
2259,1.1856316285339925
2260,1.183300388630254
2261,1.1798659955970292
2262,1.1766704158773809
2263,1.1743728202938744
2264,1.1738335708486176
2265,1.1759438681471457
2266,1.1801716918637528
2267,1.1856396567832626
2268,1.1896978697819003
2269,1.1907936696055141
2270,1.189519727649395
2271,1.1866020743546022
2272,1.182891400453364
2273,1.1792955604734017
2274,1.1772934528921604
2275,1.1777113338208165
2276,1.1800365867667901
2277,1.1826296595906913
2278,1.1844196498241018
2279,1.184946759342542
2280,1.1835145376282785
2281,1.1806320442509057
2282,1.1775319191645361
2283,1.1747391648656733
2284,1.1730207941511428
2285,1.173689059486363
2286,1.1771156573231665
2287,1.1817299447740017
2288,1.1857452233693033
2289,1.187050618044674
2290,1.1860037690681335
2291,1.1838358520182997
2292,1.180445876607833
2293,1.1765874911003689
2294,1.1734830764323994
2295,1.1727219069416976
2296,1.1745853513389997
2297,1.1784520361739497
2298,1.1826948263287695
2299,1.1850264700888014
2300,1.1849108813089049
