year,temp_C_global
2000,0.192734356901352
2001,0.24708103506938106
2002,0.2938874348117141
2003,0.32911660852119085
2004,0.3537765053654707
2005,0.37197892833693613
2006,0.3853005907584117
2007,0.39988699105797965
2008,0.41918868336126414
2009,0.44206100894192346
2010,0.47042967817572245
2011,0.5022994758227839
2012,0.5358512452662483
2013,0.5731646013405054
2014,0.6103785565771989
2015,0.6492071237128401
2016,0.6893713337989071
2017,0.729208611479105
2018,0.7692885064588695
2019,0.8090861799977918
2020,0.8491280396835621
2021,0.8891860459227239
2022,0.9295549505855738
2023,0.9691801859335594
2024,1.0061491289684827
2025,1.0379748846587868
2026,1.0634270954191838
2027,1.083358145880782
2028,1.0995972114907604
2029,1.1130812368862926
2030,1.1249319905000212
2031,1.1369872232871934
2032,1.1501522206343398
2033,1.1658007896090834
2034,1.1853638987838941
2035,1.2064777921802636
2036,1.2272459346328242
2037,1.2459161797473497
2038,1.2615872035622417
2039,1.2739904908583952
2040,1.2821289150686108
2041,1.286921747112737
2042,1.2899930389833534
2043,1.2929106027490005
2044,1.296653501221871
2045,1.3030320655882752
2046,1.3120429583713984
2047,1.3225116263533045
2048,1.3325928354816325
2049,1.3391559501907873
2050,1.3405771295356208
2051,1.3379599925674537
2052,1.3329783505027823
2053,1.3265239088307057
2054,1.320220612149298
2055,1.3161061194842516
2056,1.315101543215349
2057,1.315255737433235
2058,1.315071384396001
2059,1.3148081571541061
2060,1.3128395145497713
2061,1.3080205870591297
2062,1.3011588982400168
2063,1.2935424072598456
2064,1.2861686907921652
2065,1.2797750865825932
2066,1.2761595411924782
2067,1.2759336945389752
2068,1.2774965096463753
2069,1.2785064725735824
2070,1.277232917080582
2071,1.2731165102470232
2072,1.2671222264254862
2073,1.2605569328932105
2074,1.2534913412470696
2075,1.24628768886775
2076,1.2394245723743083
2077,1.2335922102257202
2078,1.2300486399357593
2079,1.2291536781838743
2080,1.2301031377552436
2081,1.2315665750148936
2082,1.232691865030223
2083,1.2325168190978357
2084,1.2310196238694264
2085,1.2279737467145144
2086,1.2234338209317344
2087,1.2190264460223526
2088,1.215571887822093
2089,1.214021369227099
2090,1.215620700917995
2091,1.2197483691925168
2092,1.2256796369157996
2093,1.2309411983026703
2094,1.2326303248322752
2095,1.231076593756814
2096,1.2270118361473874
2097,1.2216405063447802
2098,1.216062869183711
2099,1.2113718158047218
2100,1.2091396065436337
2101,1.211940149950807
2102,1.2170474659791233
2103,1.2203987156739804
2104,1.2217868513095869
2105,1.2205360597458008
2106,1.217139981363621
2107,1.2125749659311502
2108,1.2076369344853064
2109,1.2032187077016945
2110,1.2003244404278222
2111,1.2005330659761762
2112,1.2021003148300102
2113,1.2027120535274909
2114,1.2011133879437317
2115,1.1973257725293969
2116,1.1919153723680314
2117,1.1850558085756364
2118,1.177740613432009
2119,1.170638266940356
2120,1.1650994420282517
2121,1.1623441780519683
2122,1.1624385022084862
2123,1.1621283304519676
2124,1.1601709139598624
