year,temp_C_global
2000,0.11201732863603464
2001,0.15089679598252015
2002,0.1794236400867092
2003,0.19546678161277886
2004,0.2058812424876445
2005,0.2136494867784866
2006,0.2175057239438517
2007,0.2224992058330244
2008,0.232804923107923
2009,0.24652075994502864
2010,0.2618353354586581
2011,0.2802829905995976
2012,0.29992159040608035
2013,0.32218862305856477
2014,0.34451519449052614
2015,0.3659772646802344
2016,0.387812758299348
2017,0.4093605696720082
2018,0.4313762349696635
2019,0.4534980703566662
2020,0.4760554600105429
2021,0.4996961660397672
2022,0.5251916434960555
2023,0.5512859481898846
2024,0.5761102027371661
2025,0.5974002909521934
2026,0.6141110405561363
2027,0.6270647194570376
2028,0.6379280046132456
2029,0.6475348698582029
2030,0.6567253053312032
2031,0.6667298423475532
2032,0.6781929540364806
2033,0.6924439665899815
2034,0.7108085526473404
2035,0.7312073424595034
2036,0.7520466044432412
2037,0.7718526749775687
2038,0.7899469953209046
2039,0.8061697687391614
2040,0.8197140421917499
2041,0.831483472293413
2042,0.842945762647541
2043,0.8554204448156819
2044,0.8696734450037604
2045,0.8871947321705191
2046,0.9078285845898892
2047,0.930421006402864
2048,0.9532550532540724
2049,0.9735232921659644
2050,0.9897955323616954
2051,1.0032365925590616
2052,1.0154155669920986
2053,1.0270004790207097
2054,1.0393168988638868
2055,1.054039129002034
2056,1.0718341009660128
2057,1.090830903590381
2058,1.109632058366944
2059,1.1284191340077894
2060,1.145704123044821
2061,1.160624358766402
2062,1.174014292405348
2063,1.1869592500074784
2064,1.2002691846426312
2065,1.21452064678746
2066,1.2312290455870372
2067,1.2508327144719429
2068,1.2718365982552815
2069,1.2921442971891848
2070,1.310255611755728
2071,1.3257489539528864
2072,1.339538424874871
2073,1.3527704335533959
2074,1.3654727610434891
2075,1.3779430366431287
2076,1.3905751150523447
2077,1.4039524103471592
2078,1.419149568629007
2079,1.4364293847615368
2080,1.4550350584087175
2081,1.473650080754625
2082,1.49145778198386
2083,1.50769099577344
2084,1.522423287622762
2085,1.5355146304544798
2086,1.5470785814362311
2087,1.558595465188188
2088,1.5707890463818228
2089,1.5844906858000591
2090,1.600773187240799
2091,1.6190724739233362
2092,1.638762058618803
2093,1.6576400781725273
2094,1.6732015181035567
2095,1.685841233972174
2096,1.696274720634308
2097,1.705616380108272
2098,1.7148518332930989
2099,1.72494883835309
2100,1.73727520988627
2101,1.7504590842246435
2102,1.7630393725224667
2103,1.775280976258478
2104,1.7868074097338331
2105,1.7968988605159297
2106,1.805861206932505
2107,1.814408377869937
2108,1.8231072020333414
2109,1.8326084252469368
2110,1.843661111656147
2111,1.8574936803960278
2112,1.872540956625115
2113,1.8868437152883222
2114,1.8993597575323333
2115,1.9101469578543053
2116,1.9196896326613313
2117,1.9281443257413926
2118,1.9363408012351098
2119,1.9448215459636247
2120,1.9546888682926968
2121,1.966910660050106
2122,1.9814809013905705
2123,1.9956316167283603
2124,2.008371722130497
2125,2.0195742403888746
2126,2.0284500713970397
2127,2.036174912707516
2128,2.0435736018414823
2129,2.051346033326115
2130,2.0606747554059046
2131,2.073320474542624
2132,2.0878743973670097
2133,2.1021801205518416
2134,2.1151610013891338
2135,2.12563303357415
2136,2.1335828248563944
2137,2.140317485908057
2138,2.1469801742928745
2139,2.1537958313466987
2140,2.161258535991055
2141,2.170298034584345
2142,2.181288551286471
2143,2.192981703179669
2144,2.2045282885021615
2145,2.2156540786672383
2146,2.2254379635983836
2147,2.234294815348066
2148,2.242632917834822
2149,2.250389172867583
2150,2.258078236297973
2151,2.2660114679762025
2152,2.275061132145652
2153,2.2864390946686224
2154,2.2999208054420315
2155,2.3134349338190403
2156,2.325650198024171
2157,2.336174882585657
2158,2.344581732400645
2159,2.3512317917992718
2160,2.3570906424511118
2161,2.3632244740963713
2162,2.370793725062716
2163,2.380960268205639
2164,2.3938190898008678
2165,2.4066406987470055
2166,2.4182652317868953
2167,2.4278802963833215
2168,2.434760907138145
2169,2.4402255049369246
2170,2.445202592762719
2171,2.4504199436223435
2172,2.456680647059523
2173,2.4651946987080047
2174,2.4757162159305888
2175,2.487153836826347
2176,2.4985136978296216
2177,2.508411981478931
2178,2.516159823652498
2179,2.5223604442042404
2180,2.5276681284100255
2181,2.5324916119264156
2182,2.5372359747078783
2183,2.5421765090177626
2184,2.547777762582507
2185,2.5546318728682675
2186,2.5637147197293872
2187,2.5740505506509335
2188,2.584397737084242
2189,2.594797400424552
2190,2.603796221277759
2191,2.61061793284878
2192,2.6161755152836434
2193,2.6214145620581686
2194,2.6268622536748163
2195,2.6330281861541276
2196,2.641116912503143
2197,2.6516191062554055
2198,2.6634351111862276
2199,2.674584983877245
2200,2.683869504497303
2201,2.690934434250052
2202,2.696509553014417
2203,2.701640434053198
2204,2.706262709598771
2205,2.710653372049534
2206,2.715174488829458
2207,2.7202929379536087
2208,2.726912894966062
2209,2.7352811831143886
2210,2.7448546239805727
2211,2.754466157271965
2212,2.763384504865239
2213,2.771077868479361
2214,2.7775784216236925
2215,2.7827958985987165
2216,2.786874357435585
2217,2.791014229653336
2218,2.7958466131799593
2219,2.8020434036072666
2220,2.8103596039088616
2221,2.8203978564853656
2222,2.8318893488814574
2223,2.8429652241320342
2224,2.851530997259374
2225,2.857900011469063
2226,2.8625019508850347
2227,2.86634411602931
2228,2.8701500103706223
2229,2.874675618569948
2230,2.8812382460819155
2231,2.889591799179614
2232,2.898409508236513
2233,2.9073103924329353
2234,2.915538852153047
2235,2.922423044285174
2236,2.9277461830600178
2237,2.931962425790894
2238,2.936049822388324
2239,2.940499844401012
2240,2.946028935427459
2241,2.953657522235386
2242,2.963500245919575
2243,2.973845635763909
2244,2.9832651284625262
2245,2.990911728285834
2246,2.9964685982187063
2247,3.000927248974037
2248,3.004797290999385
2249,3.008236446125306
2250,3.0116571958430134
2251,3.015378716965676
2252,3.0200231363589953
2253,3.026302426175658
2254,3.034416774858425
2255,3.043178329492803
2256,3.051716974102148
2257,3.059708122359825
2258,3.066349712952632
2259,3.0716898228271097
2260,3.075750653416024
2261,3.0788861345056
