year,temp_C_global
2000,0.10284844915633795
2001,0.1372551673954786
2002,0.16071308486152902
2003,0.17290266549811784
2004,0.1828838081029761
2005,0.19249737110439158
2006,0.19898363821642417
2007,0.20668553121987998
2008,0.21940626846427247
2009,0.23404217510608394
2010,0.2488101707170257
2011,0.26628481008159366
2012,0.28440627955191
2013,0.30480409077468174
2014,0.32501003793308336
2015,0.34296236680799763
2016,0.36067147239139297
2017,0.3786545633796464
2018,0.3970781403230593
2019,0.41545071050466176
2020,0.4340362654672144
2021,0.4535762431207423
2022,0.4748793426398622
2023,0.49678691284992194
2024,0.517737525960463
2025,0.5359201584570267
2026,0.5505584479014761
2027,0.5623272987049467
2028,0.5725158239119396
2029,0.5816834438994988
2030,0.5905398844948199
2031,0.5999061063839662
2032,0.61001435352182
2033,0.6217687242127626
2034,0.6360520522831478
2035,0.6510730270323047
2036,0.6655732502116819
2037,0.6784090264871955
2038,0.6891455366629803
2039,0.6977147116077135
2040,0.7035690492275873
2041,0.707556404597946
2042,0.7108966669885578
2043,0.714564065254203
2044,0.7190818314158481
2045,0.7255439494776207
2046,0.7337238946477646
2047,0.7426839304024201
2048,0.7510913089918642
2049,0.7568514838875194
2050,0.7590373873273512
2051,0.75881555635771
2052,0.7575506882826054
2053,0.7557758502909576
2054,0.7545070116827489
2055,0.7549866079189739
2056,0.7576300289335437
2057,0.7608852898712543
2058,0.7636929982199577
2059,0.7662539954854722
2060,0.7674460323016751
2061,0.766734809994933
2062,0.764881842285896
2063,0.7627533605572282
2064,0.760956411674884
2065,0.7599025027870964
2066,0.7607278014020532
2067,0.7636728383387595
2068,0.7674895946665198
2069,0.7705363964596513
2070,0.7717211028426233
2071,0.7708584093924061
2072,0.7687913777015002
2073,0.7664444200157484
2074,0.7638269741037124
2075,0.7611664925790381
2076,0.7587489981987013
2077,0.7570015415136951
2078,0.7567042590489045
2079,0.7579762057412357
2080,0.760160939840352
2081,0.7621378048123334
2082,0.7632562637311816
2083,0.7630056303426042
2084,0.7615571680673107
2085,0.7588669864096821
2086,0.7550954058236189
2087,0.7514277051300141
2088,0.7483914736179934
2089,0.7465876169833411
2090,0.7467811507249137
2091,0.7482980817860106
2092,0.7505207473035346
2093,0.7517644466192513
2094,0.7502076618260968
2095,0.7463289354752171
2096,0.740786523571746
2097,0.7345093850278558
2098,0.728265380622711
2099,0.7227872876512892
2100,0.719079541286172
2101,0.7196116630814845
2102,0.7217817603624296
2103,0.7218630844960593
2104,0.7199276098179831
2105,0.7155683792845301
2106,0.7094332759501577
2107,0.7025037386257224
2108,0.6955203374537108
2109,0.6892509609327976
2110,0.6845254689002024
2111,0.6826549302586203
2112,0.6818257115128029
2113,0.6799471837793961
2114,0.6759798415774304
2115,0.6701397784420035
2116,0.6630297685839509
2117,0.6548756020179595
2118,0.6465969017255292
2119,0.6387596520055624
2120,0.6325232973946903
2121,0.6288497172673865
2122,0.6276195049256247
2123,0.6257200206140815
2124,0.6221907322367063
2125,0.6169718032388677
2126,0.6093086050439759
2127,0.6005791074304198
2128,0.5916825254219341
2129,0.5833476528660421
2130,0.5768022066961981
2131,0.5738669269221398
2132,0.5728142793738374
2133,0.5712752170695584
2134,0.5681338672655959
2135,0.5622171859275739
2136,0.5536466086985566
2137,0.5439519313010787
2138,0.5343651892049955
2139,0.5250758739850966
2140,0.5165704682696967
2141,0.5098020764239789
2142,0.5050453523414021
2143,0.5008422484533536
2144,0.49631467798549
2145,0.49122538136493377
2146,0.48463167221799097
2147,0.4770883648857961
2148,0.4690677832522038
2149,0.460520170389661
2150,0.4520144292958713
2151,0.44387254022328604
2152,0.43702574860262755
2153,0.43273704104842603
2154,0.43065454082698584
2155,0.42845822735634187
2156,0.4247702005719477
2157,0.4192626044391864
2158,0.41155878355379427
2159,0.4021367995486199
2160,0.39209049954081643
2161,0.38256492878994897
2162,0.3747632195204492
2163,0.36985184150841377
2164,0.36779866343262935
2165,0.3655179819331168
2166,0.36184256800627035
2167,0.35596501401091063
2168,0.34724290475086095
2169,0.3372314538596546
2170,0.3269670189673156
2171,0.3172140418118782
2172,0.30878887716560677
2173,0.3029204106567688
2174,0.29919693759578636
2175,0.296357746851009
2176,0.2933106656385306
2177,0.28859804934637623
2178,0.2815809271515811
2179,0.2730344890162394
2180,0.2637163835372619
2181,0.2540806870414376
2182,0.24454965837780518
2183,0.23539465196868414
2184,0.2270864729830987
2185,0.22022163718023047
2186,0.2158004309267022
2187,0.2126420734477602
2188,0.20938635132948458
2189,0.20611324065642378
2190,0.2012575261100974
2191,0.19408267918699695
