year,temp_C_global
2000,0.13435279905493558
2001,0.17113955230039968
2002,0.19506918488328084
2003,0.20548732745192022
2004,0.21208947542856038
2005,0.21698404178654518
2006,0.21797679445798834
2007,0.2212452856554542
2008,0.23181321568357816
2009,0.2465614668155789
2010,0.26236463697166557
2011,0.27974724870258816
2012,0.29718765918887
2013,0.31807665217386694
2014,0.3385134912446418
2015,0.35924235147268335
2016,0.3830006424044462
2017,0.4076122244081032
2018,0.4324458314541606
2019,0.456699933265328
2020,0.4806836045873142
2021,0.5039210080137013
2022,0.5266949439452664
2023,0.5485615376290047
2024,0.5685768990124238
2025,0.5854680136790815
2026,0.5988785974772666
2027,0.6097395299002957
2028,0.6194824788695796
2029,0.6287702294189967
2030,0.6386400969981689
2031,0.6504065918637629
2032,0.6643840412580442
2033,0.6811813722728606
2034,0.7014351319230745
2035,0.7233083871460133
2036,0.7455689298028316
2037,0.7671173835884204
2038,0.787571077417047
2039,0.8068705482845413
2040,0.8245128431942808
2041,0.8413137331820251
2042,0.8583939623077064
2043,0.8765791762240251
2044,0.8962593494793418
2045,0.9183675912253952
2046,0.9425791933362233
2047,0.9679305245574914
2048,0.993099543587675
2049,1.0160842757379231
2050,1.0360156208018645
2051,1.0538073142373705
2052,1.0705700816232457
2053,1.0868009460026515
2054,1.1034420957117357
2055,1.1216359598800636
2056,1.1417334050692718
2057,1.162248182833862
2058,1.1822198101771313
2059,1.2018816891940227
2060,1.2202085568894059
2061,1.2366651615493944
2062,1.251978165560319
2063,1.267065788200208
2064,1.2825607323857
2065,1.2988786907142518
2066,1.3170959477101165
2067,1.3374026064598652
2068,1.3585831209942076
2069,1.3790856318327895
2070,1.3979183289923853
2071,1.4149383233398185
2072,1.4309745233520572
2073,1.4469353014095676
2074,1.4628541721842276
2075,1.4789632713144247
2076,1.4955339883802867
2077,1.5129607958644342
2078,1.531950697686747
2079,1.5525754461785513
2080,1.5741892171853216
2081,1.5958099681543614
2082,1.6168919924796474
2083,1.6369181882800736
2084,1.656018111766565
2085,1.6741159706812276
2086,1.6913485786926288
2087,1.7088241977776384
2088,1.7270353447494824
2089,1.746546974712752
2090,1.7680586544988277
2091,1.7909177216553258
2092,1.814548473885157
2093,1.8373535408735207
2094,1.8576555796941394
2095,1.8759607376042557
2096,1.8929118984999203
2097,1.9093843012127618
2098,1.9260680072275511
2099,1.9436148668256716
2100,1.9629217518345052
2101,1.986719425083619
2102,2.0122968801276206
2103,2.0356983539772706
2104,2.0570618491009363
2105,2.076021429042277
2106,2.0932945798324063
2107,2.109902092600806
2108,2.1265874198611634
2109,2.1441046320690926
2110,2.1632655073395144
2111,2.1853696085684744
2112,2.208469373388028
2113,2.230424808158954
2114,2.25020772770963
2115,2.268111386139873
2116,2.2847816903514193
2117,2.3004662336811554
2118,2.3161068795541278
2119,2.3322622430736963
2120,2.3500956783713054
2121,2.370543021131181
2122,2.3934195984147424
2123,2.415470428459005
2124,2.43577256009067
2125,2.4543032746289297
2126,2.4703356797319644
2127,2.485336796858764
2128,2.500238665908073
2129,2.5157810323249823
2130,2.533199146455953
2131,2.554318340456944
2132,2.577262489315898
2133,2.599591673492366
2134,2.620194136548572
2135,2.637926258488985
2136,2.652980359631859
2137,2.666983317370894
2138,2.68119885335971
2139,2.695797192364072
2140,2.7112538939648116
2141,2.72852285691571
2142,2.7478844638746835
2143,2.7678111782687402
2144,2.787371837785969
2145,2.806317496890909
2146,2.8236820544579526
2147,2.8400700253107862
2148,2.855965347018505
2149,2.871313863673042
2150,2.8866942711061263
2151,2.902420163828257
2152,2.9194294193806885
2153,2.9389758347099377
2154,2.9606270335210656
2155,2.9819557604374376
2156,3.0015805853133406
2157,3.019220150203207
2158,3.034545410391604
2159,3.0481020567292303
2160,3.0610385982921082
2161,3.0745213529494366
2162,3.089749854870967
2163,3.1078635936965453
2164,3.1287526785910336
2165,3.149183166085024
2166,3.1680102747808885
2167,3.1844417566199716
2168,3.19788360089359
2169,3.209983391942985
2170,3.221805747875643
2171,3.2341103239322617
2172,3.2477055516507036
2173,3.263822999115092
2174,3.28198069545134
2175,3.300859650717732
2176,3.319344648477805
2177,3.3359700320074968
2178,3.350137330725107
2179,3.3627015800813194
2180,3.374458420054543
2181,3.3858723889449607
2182,3.397360059192196
2183,3.4091769469120035
2184,3.421782959621285
2185,3.4357647688364645
2186,3.452120542962887
2187,3.469581303985012
2188,3.4867617894234275
2189,3.503780379870073
2190,3.5190466633214603
2191,3.531867150676266
2192,3.5434270863454485
2193,3.5548297755574607
2194,3.5666185252125135
2195,3.579299868196969
2196,3.5941410245509537
2197,3.6115222959915005
2198,3.630058862625858
2199,3.6475103804041895
2200,3.662688975072088
2201,3.675384850301401
2202,3.686596454575808
2203,3.6975423251141635
2204,3.7081091758526226
2205,3.7185958899691505
2206,3.729362549997753
2207,3.740888312791708
2208,3.754110023252033
2209,3.7691757357529996
2210,3.7853698773262545
2211,3.801348862664092
2212,3.8163712345898766
2213,3.829932570893841
2214,3.842194274547481
2215,3.8531125155426436
2216,3.862926814378315
2217,3.873010976304098
2218,3.883998049996401
2219,3.8965549638245864
2220,3.9114037820370298
2221,3.9279485249129626
2222,3.9458341461670203
2223,3.9629047307956222
2224,3.9769706952347965
2225,3.9886368712129707
2226,3.998528410459632
2227,4.007860855935776
2228,4.017398475947277
2229,4.027930844706512
2230,4.040814417119365
2231,4.055579391255804
2232,4.070633466205313
2233,4.085590102039477
2234,4.099630707374912
2235,4.112114334696535
2236,4.122901667155914
2237,4.132619973841271
2238,4.142388137289931
2239,4.1527098293881535
2240,4.164315836840171
2241,4.17824644905984
2242,4.194461627817559
2243,4.210917985092711
2244,4.226080831027239
2245,4.239139162122552
2246,4.2499180813492385
2247,4.259676214366231
2248,4.268993997855686
2249,4.278034680234595
2250,4.2872279885234486
2251,4.296856421287294
2252,4.3075432534941704
2253,4.320006137935973
2254,4.334354346076622
2255,4.349151599646058
2256,4.363469155599471
2257,4.377018808607262
2258,4.388989095466043
