year,temp_C_global
2000,0.13899445556819734
2001,0.19447845598186553
2002,0.23835725273910735
2003,0.2683937316316719
2004,0.291886141736151
2005,0.31116042337675776
2006,0.32449262997655537
2007,0.3374767618183696
2008,0.3556225261084882
2009,0.3773639422884658
2010,0.40042945093950044
2011,0.42577529807643877
2012,0.45207122441117786
2013,0.482003313147343
2014,0.5124099786767932
2015,0.5421779585371457
2016,0.5737567373907494
2017,0.6063313580391768
2018,0.6398537430568291
2019,0.6735793633372315
2020,0.7077235448851681
2021,0.7422691977111552
2022,0.7776947539426972
2023,0.8131871151586042
2024,0.8473162688428749
2025,0.8782280857134689
2026,0.9049599861068397
2027,0.9281109895777452
2028,0.9490522141130663
2029,0.9685686613897898
2030,0.9876944793817607
2031,1.0079172925303301
2032,1.0299659754308994
2033,1.0550148417558347
2034,1.0842963031717638
2035,1.11624590358121
2036,1.1495164329215952
2037,1.182829304152563
2038,1.2154396987601448
2039,1.247079556530819
2040,1.2769114025926074
2041,1.3055807548744176
2042,1.3342593307864337
2043,1.3640319016420932
2044,1.3955715649325406
2045,1.4301777885392282
2046,1.4678499532408824
2047,1.5076876429063377
2048,1.5482777931307687
2049,1.5871828839950877
2050,1.6229837813175663
2051,1.6563517103614145
2052,1.6884234067390187
2053,1.719700280445179
2054,1.751265686373353
2055,1.7845733400590076
2056,1.8203115660633404
2057,1.8570618661760805
2058,1.8936656466422015
2059,1.9302479432594768
2060,1.9655553310761653
2061,1.9987470854332101
2062,2.030407529392316
2063,2.061411942021734
2064,2.092475897509655
2065,2.1241453035437936
2066,2.1577678922532795
2067,2.193858369729462
2068,2.2312726631052437
2069,2.2682610801388736
2070,2.3034636958976393
2071,2.336371350174912
2072,2.3676166278948982
2073,2.398146943399216
2074,2.4280360171832758
2075,2.457565214831182
2076,2.4871149828200907
2077,2.517224758393689
2078,2.5488727381644902
2079,2.582398815792067
2080,2.6172749219443747
2081,2.6524100880357397
2082,2.687049310868265
2083,2.7204845920511285
2084,2.7526719875640087
2085,2.783437137860612
2086,2.8127962038435004
2087,2.8419491333097606
2088,2.8715466264250415
2089,2.902346363562813
2090,2.9353483533453923
2091,2.9700095433000775
2092,3.005702762338994
2093,3.040686831093359
2094,3.0728006533865524
2095,3.1022173251675844
2096,3.1294410167878954
2097,3.155346910658552
2098,3.1807787399083045
2099,3.2065915350678185
2100,3.234027048681072
2101,3.262381030974471
2102,3.290237049235002
2103,3.3173552428791315
2104,3.343366798119016
2105,3.3675166320658754
2106,3.3900574122716836
2107,3.411703336412114
2108,3.4330496185297963
2109,3.4548113904451934
2110,3.477832322034194
2111,3.5034823788189624
2112,3.530347621947708
2113,3.5564322429573827
2114,3.580608539838057
2115,3.6027934678293723
2116,3.6234136940322474
2117,3.6425775129384035
2118,3.6611371563642385
2119,3.679700131434457
2120,3.6994698148916743
2121,3.7215750803306853
2122,3.7461710084825905
2123,3.770551709218496
2124,3.7935826978907206
2125,3.81505199188518
2126,3.8340239577858024
2127,3.8515784471639445
2128,3.868535968676055
2129,3.88563117710205
2130,3.9041382723850027
2131,3.9259834463601844
2132,3.949955672262002
2133,3.973882890677627
2134,3.9966101914888585
2135,4.016792038579262
2136,4.034250160519088
2137,4.050187970447147
2138,4.065772749118371
2139,4.081282341274745
2140,4.0972776553934915
2141,4.114784829237209
2142,4.134288317778371
2143,4.154603187409975
2144,4.174863430241107
2145,4.194760959427027
2146,4.213306831930879
2147,4.230822259607291
2148,4.247695764652657
2149,4.263836147732178
2150,4.279758700214931
2151,4.295801513596967
2152,4.312889428758946
2153,4.332352565449733
2154,4.354108867303235
2155,4.376127093802898
2156,4.396974739522551
2157,4.416137512384032
2158,4.433054528987058
2159,4.4479699439909774
2160,4.461799346544469
2161,4.475634302382009
2162,4.4907252201269365
2163,4.508381939499293
2164,4.528871987980822
2165,4.54953756123457
2166,4.56909309152301
2167,4.586623926742198
2168,4.6012182102323465
2169,4.614087381136914
2170,4.626143561599897
2171,4.63815476102221
2172,4.651004780697531
2173,4.666036449320554
2174,4.683168944263271
2175,4.7013797650028835
2176,4.719677067979134
2177,4.736595694077461
2178,4.751305680860538
2179,4.764287335429047
2180,4.776149256006284
2181,4.7872871890647355
2182,4.798128220499205
2183,4.808982551197179
2184,4.820367990619552
2185,4.832954341625327
2186,4.847829356132795
2187,4.864140840891319
2188,4.880636327330356
2189,4.897330126468022
2190,4.9127134113494595
2191,4.925859752444072
2192,4.937576589794802
2193,4.948782530315712
2194,4.960033489249488
2195,4.971888871142905
2196,4.985648000357187
2197,5.001951726026048
2198,5.019802463766761
2199,5.037203311018983
2200,5.052822277618878
2201,5.066157591248171
2202,5.077813697773729
2203,5.088811168879196
2204,5.099094296173335
2205,5.108941841840383
2206,5.118750978915704
2207,5.12903182247679
2208,5.140774677600627
2209,5.154340265443589
2210,5.169268195540989
2211,5.184406185196306
2212,5.1989598672461055
2213,5.212315784615888
2214,5.224404594006201
2215,5.235073069588925
2216,5.244390734935168
2217,5.253553254013863
2218,5.2632565913907605
2219,5.274258616963786
2220,5.287440745707211
2221,5.302527899481891
2222,5.319312493919856
2223,5.3359443733818885
2224,5.350170533229985
2225,5.362126050321797
2226,5.372129534529694
2227,5.3811272525149
2228,5.389871946311723
2229,5.399167203141683
2230,5.4104521908068826
2231,5.423626156590255
2232,5.437420308283061
2233,5.451431839933784
2234,5.464874621267656
2235,5.476978740841429
2236,5.4874376573424835
2237,5.496617861369915
2238,5.505493014004499
2239,5.514591684300864
2240,5.524699671434882
2241,5.536949084502504
2242,5.551598914637417
2243,5.5670051154024485
2244,5.58167263863473
2245,5.594640115354119
2246,5.605445258232012
2247,5.614983211195238
2248,5.623749937616276
2249,5.631898555901462
2250,5.639863458491507
2251,5.647896504979292
2252,5.656598562088988
2253,5.666809063728179
2254,5.678867588776188
2255,5.691677780613576
2256,5.704354016200645
2257,5.7165385996983185
2258,5.7273599296193645
2259,5.736774790908274
2260,5.744749191233008
2261,5.751583551950585
2262,5.7584393760982175
2263,5.765938363414825
2264,5.774892638629934
2265,5.786177509839964
2266,5.799436978356833
2267,5.813960634490891
2268,5.827445894022155
2269,5.838404749578589
2270,5.847222481800836
2271,5.854437865844256
2272,5.860757780528996
2273,5.866974092526
2274,5.874426591315506
2275,5.88393950258229
2276,5.895175887290255
2277,5.906762418536253
2278,5.917736601064991
2279,5.92764116723053
2280,5.935796975230719
2281,5.942562108839421
2282,5.948979778487498
2283,5.955528124297672
2284,5.962912235910277
2285,5.972349235871661
2286,5.984277820328428
2287,5.997421927998474
2288,6.010218914615421
2289,6.020755728207474
2290,6.0291853511859985
2291,6.036512181467966
2292,6.0426092599813135
2293,6.04811144265706
2294,6.054101590736618
2295,6.062038370441079
2296,6.072293506897269
2297,6.084422287689639
2298,6.097061586455459
2299,6.108172834207186
2300,6.117165202241654
